AELP3,2004-01-30 00:00:00,ON,29,0.00089,8200000,163629,0.00014000000000000001,19.6,19.1,21.25,19.96,19.5
AELP3,2004-01-29 00:00:00,ON,24,0.00061,5200000,103111,7.000000000000001e-05,20.0,19.0,20.95,19.85,19.29
AELP3,2004-01-28 00:00:00,ON,75,0.0027400000000000002,16900000,364415,0.00033,20.0,20.0,22.4,21.56,21.5
AELP3,2004-01-27 00:00:00,ON,40,0.00123,8700000,169398,0.00014000000000000001,19.9,18.62,20.3,19.47,20.3
AELP3,2004-01-26 00:00:00,ON,43,0.00146,16400000,320846,0.00029,19.3,19.0,20.5,19.56,19.0
AELP3,2004-01-23 00:00:00,ON,55,0.0020599999999999998,14000000,257642,0.00026,17.4,17.0,19.45,18.4,19.39
AELP3,2004-01-22 00:00:00,ON,11,0.00041,1600000,28180,3e-05,18.5,17.28,18.5,17.61,17.36
AELP3,2004-01-21 00:00:00,ON,13,0.0005099999999999999,13200000,246029,0.00025,18.7,18.5,19.3,18.63,18.8
AELP3,2004-01-20 00:00:00,ON,12,0.0005,1700000,32255,3e-05,19.02,18.65,19.9,18.97,18.65
AELP3,2004-01-19 00:00:00,ON,12,0.00054,3200000,60876,7.000000000000001e-05,18.2,18.2,19.39,19.02,19.01
AELP3,2004-01-16 00:00:00,ON,16,0.00063,3800000,71922,8e-05,18.7,18.01,19.39,18.92,18.3
AELP3,2004-01-15 00:00:00,ON,8,0.00025,2400000,45409,4e-05,18.39,18.39,19.0,18.94,18.97
AELP3,2004-01-14 00:00:00,ON,14,0.00037999999999999997,11700000,219062,0.00016,20.0,18.0,20.0,18.74,18.0
AELP3,2004-01-13 00:00:00,ON,21,0.00065,44800000,888251,0.00066,20.0,19.02,20.4,19.82,19.6
AELP3,2004-01-12 00:00:00,ON,29,0.0008799999999999999,11900000,239055,0.0002,20.05,19.51,20.39,20.09,19.51
AELP3,2004-01-09 00:00:00,ON,26,0.00078,9500000,190495,0.00014000000000000001,20.0,19.3,20.77,20.05,19.4
AELP3,2004-01-08 00:00:00,ON ED,59,0.00178,16000000,307446,0.00021,19.0,18.05,20.0,19.2,19.98
AELP3,2004-01-07 00:00:00,ON ED,75,0.00211,25000000,467869,0.00033,19.5,17.5,20.85,18.71,18.63
AELP3,2004-01-06 00:00:00,ON ED,104,0.00316,27000000,556296,0.00037,23.0,19.36,23.0,20.61,19.99
AELP3,2004-01-05 00:00:00,ON ED,49,0.0014399999999999999,16200000,371884,0.00029,24.0,22.1,24.0,22.95,22.99
AELP3,2004-01-02 00:00:00,ON ED,29,0.00219,6200000,146871,0.00037999999999999997,24.9,22.51,24.9,23.68,23.8
