BBDC3,2012-07-31 00:00:00,ON N1,2666,0.00419,827000,21491623,0.00338,26.11,25.62,26.38,25.98,26.21
BBDC3,2012-07-30 00:00:00,ON N1,2050,0.00377,639400,16678968,0.0033,25.76,25.49,26.3,26.08,26.22
BBDC3,2012-07-27 00:00:00,ON N1,1293,0.0014299999999999998,537700,13596689,0.00159,24.8,24.61,26.0,25.28,25.75
BBDC3,2012-07-26 00:00:00,ON N1,895,0.00136,463500,11363668,0.00178,24.87,24.31,24.87,24.51,24.6
BBDC3,2012-07-25 00:00:00,ON N1,715,0.00146,289600,7058807,0.00154,24.5,24.22,24.7,24.37,24.45
BBDC3,2012-07-24 00:00:00,ON N1,1467,0.00243,691700,16625774,0.00297,23.82,23.79,24.4,24.03,24.4
BBDC3,2012-07-23 00:00:00,ON N1,1933,0.0032400000000000003,785800,18834558,0.00375,25.05,23.71,25.05,23.96,23.82
BBDC3,2012-07-20 00:00:00,ON N1,668,0.0011200000000000001,373500,9445652,0.0017299999999999998,25.27,25.1,25.4,25.28,25.28
BBDC3,2012-07-19 00:00:00,ON N1,1787,0.00308,1024100,26122130,0.0051600000000000005,25.0,24.93,25.91,25.5,25.43
BBDC3,2012-07-18 00:00:00,ON N1,858,0.0016,467000,11565447,0.00253,24.43,24.37,25.05,24.76,24.97
BBDC3,2012-07-17 00:00:00,ON N1,1445,0.00295,499400,12237797,0.00269,24.43,24.34,24.7,24.5,24.5
BBDC3,2012-07-16 00:00:00,ON N1,1160,0.00191,401600,9852048,0.0017100000000000001,24.68,24.42,24.69,24.53,24.49
BBDC3,2012-07-13 00:00:00,ON EJ N1,543,0.00101,188900,4659291,0.0009,24.6,24.48,24.8,24.66,24.7
BBDC3,2012-07-12 00:00:00,ON EJ N1,770,0.00135,270800,6635383,0.00128,24.65,24.25,24.74,24.5,24.49
BBDC3,2012-07-11 00:00:00,ON EJ N1,1241,0.00185,293000,7290233,0.00136,25.2,24.67,25.2,24.88,24.98
BBDC3,2012-07-10 00:00:00,ON EJ N1,1456,0.00189,278400,6979490,0.00121,25.18,24.76,25.55,25.07,25.0
