BBAS3,2015-04-30 00:00:00,ON NM,16970,0.01765,6928600,181848644,0.02097,25.85,25.61,26.62,26.24,26.62
BBAS3,2015-04-29 00:00:00,ON NM,12166,0.014610000000000001,5095700,132579422,0.01921,26.3,25.85,26.35,26.01,26.0
BBAS3,2015-04-28 00:00:00,ON NM,12194,0.01355,4793700,126019884,0.01606,26.59,25.78,26.66,26.28,26.5
BBAS3,2015-04-27 00:00:00,ON NM,14792,0.01629,7962300,211887493,0.02986,27.0,26.3,27.28,26.61,26.4
BBAS3,2015-04-24 00:00:00,ON NM,22387,0.02169,8589800,232152104,0.02497,26.5,26.44,27.42,27.02,27.19
BBAS3,2015-04-23 00:00:00,ON NM,20951,0.02173,6817300,177350228,0.01988,25.05,25.03,26.45,26.01,26.29
BBAS3,2015-04-22 00:00:00,ON NM,19955,0.02298,6116300,154139357,0.02358,24.5,24.43,25.58,25.2,25.42
BBAS3,2015-04-20 00:00:00,ON NM,11105,0.01869,4022800,98459401,0.02024,24.71,24.15,24.75,24.47,24.43
BBAS3,2015-04-17 00:00:00,ON NM,22760,0.03104,11249700,280098450,0.04661,25.39,24.25,25.56,24.89,24.55
BBAS3,2015-04-16 00:00:00,ON NM,21041,0.02576,8915300,226989471,0.03366,24.8,24.76,25.84,25.45,25.79
BBAS3,2015-04-15 00:00:00,ON NM,19360,0.02141,7647300,189064696,0.02091,24.2,24.11,25.28,24.72,25.03
BBAS3,2015-04-14 00:00:00,ON NM,12110,0.01493,4809100,115932713,0.018189999999999998,24.41,23.88,24.59,24.1,24.07
BBAS3,2015-04-13 00:00:00,ON NM,13888,0.01773,5255500,128161587,0.02119,24.39,24.13,24.66,24.38,24.25
BBAS3,2015-04-10 00:00:00,ON NM,15860,0.02028,6277800,150761860,0.024860000000000004,23.4,23.39,24.4,24.01,24.3
BBAS3,2015-04-09 00:00:00,ON NM,21559,0.023700000000000002,8811500,208143914,0.03011,23.9,23.32,24.12,23.62,23.46
BBAS3,2015-04-08 00:00:00,ON NM,19332,0.02023,7385800,183564213,0.02443,25.15,24.32,25.28,24.85,24.35
BBAS3,2015-04-07 00:00:00,ON NM,16840,0.021949999999999997,6514500,163822429,0.02833,25.45,24.68,25.76,25.15,24.68
BBAS3,2015-04-06 00:00:00,ON NM,17971,0.0226,8876300,223521959,0.03945,24.69,24.59,25.48,25.18,25.48
BBAS3,2015-04-02 00:00:00,ON EJ NM,22320,0.02322,8821700,215138522,0.02879,23.95,23.55,24.78,24.38,24.6
BBAS3,2015-04-01 00:00:00,ON EJ NM,25309,0.02323,10326900,244619531,0.03232,23.33,23.17,23.89,23.68,23.77
