AAPL34,2018-02-28 00:00:00,DRN,5,0.0,5700,331962,2e-05,58.49,57.92,58.49,58.23,58.47
AAPL34,2018-02-27 00:00:00,DRN,6,1e-05,5000,292188,3e-05,57.75,57.75,58.59,58.43,58.33
AAPL34,2018-02-26 00:00:00,DRN,16,1e-05,24200,1396216,0.00013,57.0,57.0,57.99,57.69,57.99
AAPL34,2018-02-23 00:00:00,DRN,9,1e-05,13500,765103,6e-05,56.75,56.21,56.95,56.67,56.95
AAPL34,2018-02-22 00:00:00,DRN,2,0.0,1600,90184,1e-05,56.44,56.29,56.44,56.36,56.29
AAPL34,2018-02-21 00:00:00,DRN,10,1e-05,23000,1306423,8.999999999999999e-05,54.5,54.5,57.07,56.8,57.07
AAPL34,2018-02-20 00:00:00,DRN ED,13,1e-05,63500,3581786,0.00031,56.32,56.1,56.95,56.4,56.23
AAPL34,2018-02-16 00:00:00,DRN ED,4,0.0,25600,1437808,0.00014000000000000001,56.18,56.03,56.53,56.16,56.03
AAPL34,2018-02-15 00:00:00,DRN ED,11,1e-05,39900,2206459,0.00021999999999999998,55.0,55.0,56.51,55.29,56.05
AAPL34,2018-02-14 00:00:00,DRN ED,7,1e-05,19800,1061043,6e-05,54.0,53.39,54.06,53.58,54.06
AAPL34,2018-02-09 00:00:00,DRN ED,28,2e-05,64700,3356031,0.00029,52.5,50.02,52.5,51.87,51.26
AAPL34,2018-02-08 00:00:00,DRN ED,13,1e-05,7600,399901,4e-05,53.5,52.45,53.5,52.61,52.7
AAPL34,2018-02-07 00:00:00,DRN ED,5,0.0,45500,2382140,0.00021999999999999998,53.0,52.35,53.0,52.35,52.45
AAPL34,2018-02-06 00:00:00,DRN,13,1e-05,5200,268367,2e-05,52.62,50.09,52.62,51.6,52.12
AAPL34,2018-02-05 00:00:00,DRN,6,1e-05,12300,645998,7.000000000000001e-05,52.1,52.1,52.73,52.52,52.62
AAPL34,2018-02-02 00:00:00,DRN,12,1e-05,149700,7828314,0.0008100000000000001,52.92,52.01,52.92,52.29,52.3
AAPL34,2018-02-01 00:00:00,DRN,12,1e-05,112700,5974802,0.00052,53.4,52.91,53.7,53.01,52.91
