ACES3,2004-03-31 00:00:00,ON,46,0.00164,558900000,1016235,0.00094,1.85,1.8,1.85,1.81,1.83
ACES3,2004-03-30 00:00:00,ON,23,0.0009,921400000,1649499,0.00192,1.8,1.76,1.81,1.79,1.81
ACES3,2004-03-29 00:00:00,ON,9,0.00043,30800000,54193,7.000000000000001e-05,1.76,1.76,1.76,1.76,1.76
ACES3,2004-03-26 00:00:00,ON,23,0.00092,3289700000,5788012,0.00575,1.74,1.74,1.77,1.75,1.76
ACES3,2004-03-25 00:00:00,ON,3,0.00012,13000000,22810,2e-05,1.79,1.75,1.79,1.75,1.75
ACES3,2004-03-24 00:00:00,ON,16,0.00062,30300000,52531,5e-05,1.74,1.7,1.78,1.73,1.77
ACES3,2004-03-23 00:00:00,ON,13,0.0005099999999999999,32500000,57335,7.000000000000001e-05,1.83,1.74,1.83,1.76,1.74
ACES3,2004-03-22 00:00:00,ON,8,0.00046,21700000,41015,7.000000000000001e-05,1.9,1.81,1.9,1.89,1.81
ACES3,2004-03-19 00:00:00,ON,6,0.00029,6700000,12593,2e-05,1.87,1.84,1.9,1.87,1.9
ACES3,2004-03-18 00:00:00,ON,16,0.0005899999999999999,62000000,115155,0.00012,1.87,1.84,1.88,1.85,1.86
ACES3,2004-03-17 00:00:00,ON,3,0.00012,2500000,4530,0.0,1.8,1.8,1.83,1.81,1.83
ACES3,2004-03-16 00:00:00,ON,3,0.00013,501500000,907730,0.00117,1.82,1.81,1.82,1.81,1.81
ACES3,2004-03-15 00:00:00,ON,12,0.00057,180800000,325430,0.00042,1.78,1.78,1.8,1.79,1.8
ACES3,2004-03-12 00:00:00,ON,14,0.00055,103700000,186095,0.00018999999999999998,1.69,1.69,1.8,1.79,1.8
ACES3,2004-03-11 00:00:00,ON,12,0.00035999999999999997,17700000,31338,3e-05,1.78,1.71,1.84,1.77,1.71
ACES3,2004-03-10 00:00:00,ON,16,0.0006,103500000,186908,0.00018999999999999998,1.9,1.8,1.9,1.8,1.8
ACES3,2004-03-09 00:00:00,ON,4,0.00017,77100000,142164,0.00016,1.86,1.84,1.86,1.84,1.84
