ATOM3,2016-07-29 00:00:00,ON EG,235,0.00021999999999999998,131900,279873,3e-05,2.08,2.03,2.18,2.12,2.11
ATOM3,2016-07-28 00:00:00,ON EG,35,4e-05,18800,38112,1e-05,2.08,2.0,2.08,2.02,2.0
ATOM3,2016-07-27 00:00:00,ON EG,73,8.999999999999999e-05,36200,75863,1e-05,2.13,1.99,2.2,2.09,2.1
ATOM3,2016-07-26 00:00:00,ON EG,234,0.00031,227100,453973,8e-05,2.05,1.88,2.2,1.99,2.04
ATOM3,2016-07-25 00:00:00,ON,156,0.00021,250700,181953,3e-05,0.74,0.71,0.75,0.72,0.72
ATOM3,2016-07-22 00:00:00,ON,213,0.00029,627100,475189,8.999999999999999e-05,0.78,0.73,0.78,0.75,0.73
ATOM3,2016-07-21 00:00:00,ON,166,0.00021999999999999998,412000,294672,5e-05,0.7,0.68,0.74,0.71,0.74
ATOM3,2016-07-20 00:00:00,ON,162,0.00021,460100,324116,5e-05,0.74,0.69,0.74,0.7,0.71
ATOM3,2016-07-19 00:00:00,ON,195,0.00021999999999999998,612200,451237,7.000000000000001e-05,0.77,0.72,0.77,0.73,0.73
ATOM3,2016-07-18 00:00:00,ON,223,0.00028000000000000003,624400,481407,7.000000000000001e-05,0.8,0.75,0.8,0.77,0.77
ATOM3,2016-07-15 00:00:00,ON,220,0.00024,622100,499300,8e-05,0.81,0.78,0.84,0.8,0.78
ATOM3,2016-07-14 00:00:00,ON,291,0.00027,885300,725388,8.999999999999999e-05,0.86,0.78,0.87,0.81,0.8
ATOM3,2016-07-13 00:00:00,ON,855,0.0008699999999999999,2380100,2116252,0.00029,0.76,0.76,1.01,0.88,0.81
ATOM3,2016-07-12 00:00:00,ON,760,0.00075,1610800,1171158,0.00017999999999999998,0.63,0.63,0.78,0.72,0.75
ATOM3,2016-07-11 00:00:00,ON,74,8.999999999999999e-05,114600,73077,1e-05,0.64,0.63,0.65,0.63,0.64
ATOM3,2016-07-08 00:00:00,ON,53,7.000000000000001e-05,85900,54206,1e-05,0.62,0.62,0.64,0.63,0.64
ATOM3,2016-07-07 00:00:00,ON,80,8.999999999999999e-05,168300,106359,2e-05,0.64,0.61,0.65,0.63,0.62
ATOM3,2016-07-06 00:00:00,ON,82,0.00010999999999999999,84400,54430,1e-05,0.64,0.63,0.65,0.64,0.64
ATOM3,2016-07-05 00:00:00,ON,102,0.00013,257500,167252,3e-05,0.67,0.64,0.67,0.64,0.64
ATOM3,2016-07-04 00:00:00,ON,147,0.00029,473800,319347,8.999999999999999e-05,0.66,0.65,0.7,0.67,0.66
ATOM3,2016-07-01 00:00:00,ON,88,0.00010999999999999999,170900,112274,2e-05,0.64,0.64,0.68,0.65,0.64
