AVIL3,2009-11-30 00:00:00,ON,38,0.00010999999999999999,516000,490450,6e-05,0.94,0.94,0.96,0.95,0.96
AVIL3,2009-11-27 00:00:00,ON,41,0.00018999999999999998,352000,332800,8e-05,0.95,0.94,0.96,0.95,0.94
AVIL3,2009-11-26 00:00:00,ON,158,0.00073,897000,862140,0.00025,0.93,0.93,0.98,0.96,0.96
AVIL3,2009-11-25 00:00:00,ON,34,0.00013,291000,273550,5e-05,0.94,0.94,0.95,0.94,0.94
AVIL3,2009-11-24 00:00:00,ON,54,0.00021,630000,586130,0.00012,0.94,0.93,0.94,0.93,0.94
AVIL3,2009-11-23 00:00:00,ON,52,0.00017,384000,360950,7.000000000000001e-05,0.93,0.93,0.95,0.94,0.93
AVIL3,2009-11-19 00:00:00,ON,40,0.00016,341000,313760,6e-05,0.92,0.91,0.93,0.92,0.92
AVIL3,2009-11-18 00:00:00,ON,114,0.00037,2342000,2175480,0.00037,0.94,0.9,0.94,0.93,0.93
AVIL3,2009-11-17 00:00:00,ON,157,0.00052,1079000,1007160,0.00016,0.96,0.91,0.96,0.93,0.94
AVIL3,2009-11-16 00:00:00,ON,240,0.0008100000000000001,1901000,1837640,0.0003,0.97,0.94,1.0,0.97,0.94
AVIL3,2009-11-13 00:00:00,ON,532,0.00166,4064000,4112760,0.00066,1.08,0.95,1.09,1.01,0.95
AVIL3,2009-11-12 00:00:00,ON,583,0.00179,5276000,5466790,0.0007199999999999999,0.98,0.98,1.11,1.04,1.11
AVIL3,2009-11-11 00:00:00,ON,110,0.00037,949000,916370,0.00015,0.95,0.94,0.98,0.97,0.98
AVIL3,2009-11-10 00:00:00,ON,55,0.00017,454000,426720,7.000000000000001e-05,0.93,0.91,0.95,0.94,0.94
AVIL3,2009-11-09 00:00:00,ON,48,0.00015,440000,406250,7.000000000000001e-05,0.91,0.91,0.93,0.92,0.93
AVIL3,2009-11-06 00:00:00,ON,19,7.000000000000001e-05,233000,211480,4e-05,0.91,0.9,0.91,0.91,0.91
AVIL3,2009-11-05 00:00:00,ON,33,0.00012,278000,251170,5e-05,0.9,0.9,0.91,0.9,0.91
AVIL3,2009-11-04 00:00:00,ON,41,0.00014000000000000001,285000,258030,4e-05,0.9,0.9,0.92,0.91,0.91
AVIL3,2009-11-03 00:00:00,ON,48,0.00015,546000,487120,8e-05,0.87,0.87,0.91,0.89,0.91
