BAZA3,2014-08-29 00:00:00,ON,9,1e-05,94000,27980,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-08-28 00:00:00,ON,5,1e-05,93000,27810,0.0,0.3,0.29,0.3,0.29,0.3
BAZA3,2014-08-27 00:00:00,ON,3,0.0,75000,22500,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-08-26 00:00:00,ON,6,1e-05,31000,9120,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-08-25 00:00:00,ON,8,1e-05,104000,31200,1e-05,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-08-21 00:00:00,ON,13,2e-05,73000,21510,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-08-20 00:00:00,ON,6,1e-05,65000,19500,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-08-19 00:00:00,ON,1,0.0,1000,300,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-08-18 00:00:00,ON,2,0.0,3000,870,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-08-15 00:00:00,ON,8,1e-05,29000,8410,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-08-14 00:00:00,ON,30,5e-05,352000,102310,2e-05,0.29,0.28,0.3,0.29,0.29
BAZA3,2014-08-13 00:00:00,ON,7,1e-05,40000,11600,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-08-12 00:00:00,ON,7,1e-05,14000,4150,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-08-11 00:00:00,ON,4,1e-05,12000,3550,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-08-07 00:00:00,ON,4,1e-05,73000,21170,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-08-06 00:00:00,ON,2,0.0,2000,600,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-08-05 00:00:00,ON,7,1e-05,161000,46700,1e-05,0.29,0.29,0.3,0.29,0.29
BAZA3,2014-08-04 00:00:00,ON,4,1e-05,103000,29870,1e-05,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-08-01 00:00:00,ON,5,1e-05,68000,19720,0.0,0.29,0.29,0.29,0.29,0.29
