RPAD3,2014-02-25 00:00:00,ON,1,0.0,100,304,0.0,3.04,3.04,3.04,3.04,3.04
RPAD5,2014-02-27 00:00:00,PNA,2,0.0,34800,182700,4e-05,5.25,5.25,5.25,5.25,5.25
RPAD5,2014-02-26 00:00:00,PNA,7,1e-05,74300,390075,7.000000000000001e-05,5.25,5.25,5.25,5.25,5.25
RPAD5,2014-02-25 00:00:00,PNA,2,0.0,30500,160430,3e-05,5.26,5.26,5.26,5.26,5.26
RPAD5,2014-02-24 00:00:00,PNA,2,0.0,27300,144340,3e-05,5.3,5.25,5.3,5.28,5.25
RPAD5,2014-02-21 00:00:00,PNA,9,1e-05,45100,240781,5e-05,5.38,5.2,5.38,5.33,5.2
RPAD5,2014-02-20 00:00:00,PNA,9,1e-05,54800,291380,5e-05,5.37,5.3,5.4,5.31,5.35
RPAD5,2014-02-19 00:00:00,PNA,2,0.0,67500,388125,6e-05,5.75,5.75,5.75,5.75,5.75
RPAD5,2014-02-18 00:00:00,PNA,3,0.0,28100,159046,2e-05,5.66,5.66,5.66,5.66,5.66
RPAD5,2014-02-17 00:00:00,PNA,3,1e-05,53200,281960,0.0001,5.3,5.3,5.3,5.3,5.3
RPAD5,2014-02-14 00:00:00,PNA,1,0.0,19400,102820,2e-05,5.3,5.3,5.3,5.3,5.3
RPAD5,2014-02-13 00:00:00,PNA,1,0.0,12000,63600,1e-05,5.3,5.3,5.3,5.3,5.3
RPAD5,2014-02-12 00:00:00,PNA,10,1e-05,202600,1108962,0.00013,5.43,5.26,5.6,5.47,5.6
RPAD5,2014-02-11 00:00:00,PNA,4,0.0,101200,548504,8.999999999999999e-05,5.42,5.42,5.42,5.42,5.42
RPAD5,2014-02-07 00:00:00,PNA,10,1e-05,8500,45263,1e-05,5.33,5.19,5.33,5.32,5.19
RPAD6,2014-02-26 00:00:00,PNB,3,0.0,2000,4620,0.0,2.29,2.29,2.33,2.31,2.33
RPAD6,2014-02-18 00:00:00,PNB,4,0.0,11700,26091,0.0,2.23,2.23,2.23,2.23,2.23
RPAD6,2014-02-17 00:00:00,PNB,3,1e-05,139300,310639,0.00010999999999999999,2.23,2.23,2.23,2.23,2.23
RPAD6,2014-02-14 00:00:00,PNB,3,0.0,150000,334500,6e-05,2.23,2.23,2.23,2.23,2.23
RPAD6,2014-02-13 00:00:00,PNB,5,1e-05,152000,339000,6e-05,2.25,2.23,2.25,2.23,2.23
RPAD6,2014-02-12 00:00:00,PNB,4,1e-05,73000,167900,2e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2014-02-11 00:00:00,PNB,14,2e-05,188800,439948,7.000000000000001e-05,2.38,2.29,2.39,2.33,2.39
RPAD6,2014-02-10 00:00:00,PNB,21,3e-05,19800,49516,1e-05,2.55,2.38,2.64,2.5,2.38
RPAD6,2014-02-07 00:00:00,PNB,1,0.0,700,1988,0.0,2.84,2.84,2.84,2.84,2.84
RPAD6,2014-02-05 00:00:00,PNB,1,0.0,100,284,0.0,2.84,2.84,2.84,2.84,2.84
RPAD6,2014-02-04 00:00:00,PNB,1,0.0,100,285,0.0,2.85,2.85,2.85,2.85,2.85
