AVPL3,1998-06-30 00:00:00,ON,10,0.0016200000000000001,12300000,22390,4e-05,1.81,1.8,1.84,1.82,1.84
AVPL3,1998-06-29 00:00:00,ON,7,0.0014099999999999998,10000000,18000,5e-05,1.8,1.8,1.8,1.8,1.8
AVPL3,1998-06-26 00:00:00,ON,6,0.0011,5500000,10430,2e-05,2.0,1.8,2.02,1.89,1.8
AVPL3,1998-06-25 00:00:00,ON,2,0.00031,10000000,20000,4e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,1998-06-24 00:00:00,ON,6,0.00108,15100000,30200,7.000000000000001e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,1998-06-19 00:00:00,ON,1,0.00017,2000000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
AVPL3,1998-06-18 00:00:00,ON,1,0.00016,1000000,2050,0.0,2.05,2.05,2.05,2.05,2.05
AVPL3,1998-06-17 00:00:00,ON,1,0.00010999999999999999,1000000,2050,0.0,2.05,2.05,2.05,2.05,2.05
AVPL3,1998-06-16 00:00:00,ON,3,0.00049,5800000,11890,2e-05,2.05,2.05,2.05,2.05,2.05
AVPL3,1998-06-15 00:00:00,ON,2,0.00029,1300000,2665,0.0,2.05,2.05,2.05,2.05,2.05
AVPL3,1998-06-12 00:00:00,ON,4,0.00065,2300000,4730,1e-05,2.1,2.05,2.1,2.05,2.05
AVPL3,1998-06-10 00:00:00,ON,2,0.00047,1400000,3120,1e-05,2.3,2.2,2.3,2.22,2.2
AVPL3,1998-06-09 00:00:00,ON,1,0.00016,500000,1150,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,1998-06-05 00:00:00,ON,1,0.00014000000000000001,3500000,7350,1e-05,2.1,2.1,2.1,2.1,2.1
AVPL3,1998-06-02 00:00:00,ON,1,0.00013,1700000,3400,1e-05,2.0,2.0,2.0,2.0,2.0
