BRIV3,2004-10-25 00:00:00,ON,1,4e-05,900,4356,1e-05,4.84,4.84,4.84,4.84,4.84
BRIV3,2004-10-18 00:00:00,ON,1,4e-05,200,962,0.0,4.81,4.81,4.81,4.81,4.81
BRIV3,2004-10-06 00:00:00,ON,1,4e-05,200,962,0.0,4.81,4.81,4.81,4.81,4.81
BRIV3,2004-10-01 00:00:00,ON,1,4e-05,300,1443,0.0,4.81,4.81,4.81,4.81,4.81
BRIV4,2004-10-29 00:00:00,PN,1,4e-05,1900,8265,1e-05,4.35,4.35,4.35,4.35,4.35
BRIV4,2004-10-28 00:00:00,PN,1,4e-05,300,1335,0.0,4.45,4.45,4.45,4.45,4.45
BRIV4,2004-10-27 00:00:00,PN,1,4e-05,800,3560,0.0,4.45,4.45,4.45,4.45,4.45
BRIV4,2004-10-25 00:00:00,PN,1,4e-05,1600,7120,1e-05,4.45,4.45,4.45,4.45,4.45
BRIV4,2004-10-20 00:00:00,PN,3,0.0001,20000,89150,8e-05,4.47,4.45,4.47,4.45,4.45
BRIV4,2004-10-19 00:00:00,PN,4,0.00013,15100,67940,6e-05,4.5,4.4,4.5,4.49,4.5
BRIV4,2004-10-18 00:00:00,PN,9,0.00037999999999999997,83300,374523,0.00035999999999999997,4.5,4.4,4.5,4.49,4.5
BRIV4,2004-10-15 00:00:00,PN,2,8e-05,19000,85500,8e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2004-10-07 00:00:00,PN,1,4e-05,400,1764,0.0,4.41,4.41,4.41,4.41,4.41
BRIV4,2004-10-06 00:00:00,PN,1,4e-05,5300,23373,2e-05,4.41,4.41,4.41,4.41,4.41
BRIV4,2004-10-05 00:00:00,PN,1,3e-05,100,441,0.0,4.41,4.41,4.41,4.41,4.41
BRIV4,2004-10-04 00:00:00,PN,2,7.000000000000001e-05,600,2700,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2004-10-01 00:00:00,PN,4,0.00016,308200,1386485,0.00132,4.41,4.4,4.5,4.49,4.5
