ALSO3,2019-12-30 00:00:00,ON NM,6057,0.0042899999999999995,1693600,84487032,0.00577,49.77,49.33,50.14,49.88,50.14
ALSO3,2019-12-27 00:00:00,ON NM,7007,0.00418,1663500,82327100,0.00529,49.51,48.92,49.77,49.49,49.77
ALSO3,2019-12-26 00:00:00,ON NM,8578,0.0051600000000000005,3504800,173431376,0.0118,49.6,48.75,50.21,49.48,49.54
ALSO3,2019-12-23 00:00:00,ON NM,8211,0.005430000000000001,1888700,92108720,0.00612,47.06,46.93,49.6,48.76,49.6
ALSO3,2019-12-20 00:00:00,ON NM,4314,0.00272,814300,38258645,0.00159,46.67,46.33,47.39,46.98,47.0
ALSO3,2019-12-19 00:00:00,ON NM,6616,0.00378,2124200,97071655,0.004699999999999999,45.2,44.89,47.0,45.69,47.0
ALSO3,2019-12-18 00:00:00,ON NM,8638,0.00438,2537100,113136658,0.00212,45.0,44.21,45.37,44.59,44.85
ALSO3,2019-12-17 00:00:00,ON NM,4991,0.00269,1105400,49572159,0.00262,45.0,44.54,45.89,44.84,44.82
ALSO3,2019-12-16 00:00:00,ON NM,10496,0.00523,3009000,133832731,0.0063,44.05,43.92,45.18,44.47,44.9
ALSO3,2019-12-13 00:00:00,ON NM,6561,0.00313,1789200,78031929,0.00319,44.01,43.14,44.25,43.61,43.66
ALSO3,2019-12-12 00:00:00,ON NM,10647,0.00584,2557200,111846765,0.005560000000000001,44.01,43.15,44.15,43.73,44.0
ALSO3,2019-12-11 00:00:00,ON NM,8056,0.00482,2384600,104928315,0.005699999999999999,44.09,43.65,44.35,44.0,43.94
ALSO3,2019-12-10 00:00:00,ON NM,9319,0.00644,1573500,69145592,0.0042699999999999995,44.05,43.68,44.23,43.94,44.0
ALSO3,2019-12-09 00:00:00,ON NM,9731,0.00592,2456400,107665198,0.00621,44.6,43.54,44.82,43.83,43.96
ALSO3,2019-12-06 00:00:00,ON NM,9959,0.0059499999999999996,2544900,112011194,0.00662,44.31,42.84,44.71,44.01,44.4
ALSO3,2019-12-05 00:00:00,ON NM,3349,0.00226,743300,33077894,0.0022,44.35,43.94,44.98,44.5,44.35
ALSO3,2019-12-04 00:00:00,ON NM,2363,0.00151,557700,24651586,0.00145,44.11,43.87,44.4,44.2,44.4
ALSO3,2019-12-03 00:00:00,ON NM,2240,0.0014299999999999998,939500,41424645,0.00251,44.41,43.75,44.43,44.09,44.43
ALSO3,2019-12-02 00:00:00,ON NM,3272,0.00197,661500,29213778,0.00181,44.4,43.61,44.5,44.16,44.45
