AMIL3,2009-10-30 00:00:00,ON NM,183,0.00047,202800,2045921,0.00031,10.66,9.95,10.66,10.09,9.95
AMIL3,2009-10-29 00:00:00,ON NM,355,0.00105,281500,2912279,0.00043,10.25,10.16,10.54,10.34,10.48
AMIL3,2009-10-28 00:00:00,ON NM,211,0.00047,219400,2296674,0.00027,11.0,10.1,11.0,10.47,10.12
AMIL3,2009-10-27 00:00:00,ON NM,272,0.00082,236000,2674308,0.00047,11.32,11.05,11.45,11.33,11.05
AMIL3,2009-10-26 00:00:00,ON NM,414,0.00155,263500,3019487,0.0006,11.03,11.0,11.73,11.46,11.16
AMIL3,2009-10-23 00:00:00,ON NM,484,0.00155,798700,9070530,0.0016,11.35,11.1,11.48,11.36,11.1
AMIL3,2009-10-22 00:00:00,ON NM,695,0.00266,680200,7601155,0.00148,10.5,10.5,11.42,11.17,11.2
AMIL3,2009-10-21 00:00:00,ON NM,377,0.00111,313300,3350278,0.00046,10.1,10.1,11.1,10.7,10.6
AMIL3,2009-10-20 00:00:00,ON NM,267,0.00061,153800,1571190,0.00018999999999999998,10.05,10.05,10.4,10.22,10.1
AMIL3,2009-10-19 00:00:00,ON NM,443,0.00146,458400,4825358,0.00078,10.17,10.01,10.75,10.53,10.6
AMIL3,2009-10-16 00:00:00,ON NM,550,0.00157,214300,2141742,0.00035000000000000005,9.99,9.75,10.18,9.99,10.18
AMIL3,2009-10-15 00:00:00,ON NM,310,0.00099,140300,1404447,0.00024,9.96,9.94,10.05,10.01,10.0
AMIL3,2009-10-14 00:00:00,ON NM,390,0.0008500000000000001,359500,3605811,0.00032,10.1,9.91,10.13,10.03,10.07
AMIL3,2009-10-13 00:00:00,ON NM,375,0.0012,1089800,10900713,0.00216,10.05,9.91,10.09,10.0,10.09
AMIL3,2009-10-09 00:00:00,ON NM,271,0.00099,291500,2910097,0.00065,9.8,9.8,10.03,9.98,10.03
AMIL3,2009-10-08 00:00:00,ON NM,607,0.0017299999999999998,185400,1848191,0.00026,9.86,9.75,10.03,9.97,10.03
AMIL3,2009-10-07 00:00:00,ON NM,903,0.0025900000000000003,254500,2515726,0.0003,9.89,9.7,10.03,9.88,9.9
AMIL3,2009-10-06 00:00:00,ON NM,1431,0.00369,594400,5906028,0.00096,9.8,9.7,10.05,9.94,9.9
AMIL3,2009-10-05 00:00:00,ON NM,1033,0.00369,408800,3976692,0.00079,9.55,9.55,9.8,9.73,9.8
AMIL3,2009-10-02 00:00:00,ON NM,406,0.00122,183200,1728781,0.00026,9.4,9.13,9.55,9.43,9.55
AMIL3,2009-10-01 00:00:00,ON NM,211,0.00073,159800,1517990,0.0003,9.7,9.4,9.7,9.5,9.4
