ALPA3,2016-03-31 00:00:00,ON N1,9,1e-05,4400,44665,1e-05,10.19,9.91,10.28,10.15,9.91
ALPA3,2016-03-30 00:00:00,ON N1,5,0.0,5200,52672,1e-05,10.05,10.05,10.2,10.12,10.2
ALPA3,2016-03-29 00:00:00,ON N1,7,1e-05,5800,58145,1e-05,9.9,9.9,10.05,10.02,10.05
ALPA3,2016-03-28 00:00:00,ON N1,3,0.0,25200,249480,4e-05,9.9,9.9,9.9,9.9,9.9
ALPA3,2016-03-23 00:00:00,ON EJ N1,10,1e-05,1900,18420,0.0,9.78,9.62,9.78,9.69,9.62
ALPA3,2016-03-22 00:00:00,ON EJ N1,1,0.0,100,979,0.0,9.79,9.79,9.79,9.79,9.79
ALPA3,2016-03-21 00:00:00,ON EJ N1,38,4e-05,11100,108588,2e-05,9.86,9.7,9.86,9.78,9.75
ALPA3,2016-03-17 00:00:00,ON EJ N1,7,0.0,6500,64521,1e-05,10.0,9.85,10.0,9.92,9.86
ALPA3,2016-03-15 00:00:00,ON EJ N1,3,0.0,300,2983,0.0,9.9,9.9,10.03,9.94,10.03
ALPA3,2016-03-14 00:00:00,ON EJ N1,2,0.0,200,2011,0.0,10.07,10.04,10.07,10.05,10.04
ALPA3,2016-03-10 00:00:00,ON N1,18,1e-05,6500,64783,1e-05,9.7,9.51,10.25,9.96,10.25
ALPA3,2016-03-09 00:00:00,ON N1,2,0.0,400,3822,0.0,9.61,9.5,9.61,9.55,9.5
ALPA3,2016-03-08 00:00:00,ON N1,1,0.0,500,4740,0.0,9.48,9.48,9.48,9.48,9.48
ALPA3,2016-03-07 00:00:00,ON N1,17,1e-05,5100,48287,1e-05,9.61,9.35,9.61,9.46,9.48
ALPA3,2016-03-04 00:00:00,ON N1,12,1e-05,2000,19502,0.0,9.81,9.6,9.81,9.75,9.6
ALPA3,2016-03-03 00:00:00,ON N1,3,0.0,1100,10800,0.0,9.82,9.8,9.82,9.81,9.8
ALPA3,2016-03-02 00:00:00,ON N1,9,1e-05,1500,14684,0.0,9.78,9.78,9.89,9.78,9.89
ALPA3,2016-03-01 00:00:00,ON N1,64,6e-05,16900,165354,3e-05,9.82,9.75,9.83,9.78,9.78
ALPA4,2016-03-31 00:00:00,PN N1,2875,0.0027900000000000004,911500,7018643,0.00094,7.97,7.6,7.97,7.7,7.75
ALPA4,2016-03-30 00:00:00,PN N1,3171,0.0028199999999999996,563400,4505690,0.00062,8.07,7.92,8.08,7.99,7.96
ALPA4,2016-03-29 00:00:00,PN N1,1989,0.00203,748800,5882316,0.0008799999999999999,7.7,7.7,8.02,7.85,8.01
ALPA4,2016-03-28 00:00:00,PN N1,1496,0.002,894100,6964367,0.00124,7.67,7.67,7.92,7.78,7.7
ALPA4,2016-03-24 00:00:00,PN N1,797,0.001,420500,3209010,0.00058,7.61,7.55,7.75,7.63,7.75
ALPA4,2016-03-23 00:00:00,PN EJ N1,729,0.00082,661700,4978670,0.00089,7.75,7.28,7.75,7.52,7.62
ALPA4,2016-03-22 00:00:00,PN EJ N1,912,0.00099,235700,1850045,0.0003,7.9,7.73,7.96,7.84,7.75
ALPA4,2016-03-21 00:00:00,PN EJ N1,1089,0.0012,240300,1910852,0.00031,8.0,7.84,8.1,7.95,7.9
ALPA4,2016-03-18 00:00:00,PN EJ N1,1350,0.00114,562700,4452059,0.00052,7.8,7.61,8.0,7.91,8.0
ALPA4,2016-03-17 00:00:00,PN EJ N1,2319,0.00135,961300,7460482,0.00062,7.7,7.48,7.97,7.76,7.8
ALPA4,2016-03-16 00:00:00,PN EJ N1,2527,0.00217,833800,6297873,0.0008500000000000001,7.49,7.41,7.72,7.55,7.6
ALPA4,2016-03-15 00:00:00,PN EJ N1,997,0.00079,309500,2326350,0.0003,7.51,7.4,7.66,7.51,7.45
ALPA4,2016-03-14 00:00:00,PN EJ N1,1995,0.00184,451900,3530183,0.0005,8.11,7.66,8.11,7.81,7.79
ALPA4,2016-03-11 00:00:00,PN N1,607,0.00048,245500,1970436,0.00021999999999999998,8.08,7.87,8.18,8.02,8.09
ALPA4,2016-03-10 00:00:00,PN N1,1706,0.00105,604200,4847528,0.00045,7.94,7.94,8.12,8.02,8.04
ALPA4,2016-03-09 00:00:00,PN N1,1631,0.00128,1683500,13593900,0.00148,8.18,7.91,8.18,8.07,7.93
ALPA4,2016-03-08 00:00:00,PN N1,1924,0.00124,573200,4601273,0.00043999999999999996,8.13,7.9,8.23,8.02,8.05
ALPA4,2016-03-07 00:00:00,PN N1,2005,0.0016200000000000001,1687000,13818173,0.00168,8.19,8.06,8.34,8.19,8.09
ALPA4,2016-03-04 00:00:00,PN N1,1009,0.00049,323600,2790365,0.00017999999999999998,9.0,8.35,9.1,8.62,8.35
ALPA4,2016-03-03 00:00:00,PN N1,743,0.00042,165700,1477919,0.00012,8.81,8.67,9.04,8.91,8.9
ALPA4,2016-03-02 00:00:00,PN N1,1330,0.00128,510200,4479606,0.00062,8.79,8.67,8.87,8.78,8.8
ALPA4,2016-03-01 00:00:00,PN N1,2730,0.0025800000000000003,646700,5674381,0.0008699999999999999,8.9,8.6,9.02,8.77,8.76
