LIQO3,2019-02-28 00:00:00,ON NM,362,0.00026,1047300,1008847,6e-05,0.93,0.92,0.99,0.96,0.96
LIQO3,2019-02-27 00:00:00,ON NM,203,0.00016,418100,390146,3e-05,0.95,0.92,0.95,0.93,0.93
LIQO3,2019-02-26 00:00:00,ON NM,173,0.00015,412700,390980,4e-05,0.96,0.94,0.96,0.94,0.95
LIQO3,2019-02-25 00:00:00,ON NM,137,0.00012,248700,239472,2e-05,0.98,0.95,0.98,0.96,0.97
LIQO3,2019-02-22 00:00:00,ON NM,126,0.0001,244200,234046,2e-05,0.96,0.95,0.97,0.95,0.96
LIQO3,2019-02-21 00:00:00,ON NM,256,0.00018999999999999998,967600,936591,6e-05,0.98,0.94,1.01,0.96,0.96
LIQO3,2019-02-20 00:00:00,ON NM,527,0.00032,1550300,1507090,8.999999999999999e-05,0.99,0.94,1.0,0.97,0.97
LIQO3,2019-02-19 00:00:00,ON NM,799,0.0007099999999999999,2258600,2181006,0.00015,0.93,0.9,1.02,0.96,0.98
LIQO3,2019-02-18 00:00:00,ON NM,282,0.0003,631500,580505,6e-05,0.95,0.91,0.95,0.91,0.94
LIQO3,2019-02-15 00:00:00,ON NM,222,0.00017,508500,476192,4e-05,0.96,0.93,0.96,0.93,0.94
LIQO3,2019-02-14 00:00:00,ON NM,89,6e-05,208200,196928,1e-05,0.94,0.93,0.96,0.94,0.96
LIQO3,2019-02-13 00:00:00,ON NM,104,6e-05,234200,222845,1e-05,0.96,0.94,0.97,0.95,0.95
LIQO3,2019-02-12 00:00:00,ON NM,116,8e-05,195200,185512,1e-05,0.95,0.94,0.96,0.95,0.96
LIQO3,2019-02-11 00:00:00,ON NM,191,0.00016,437500,417919,4e-05,0.99,0.94,0.99,0.95,0.94
LIQO3,2019-02-08 00:00:00,ON NM,75,5e-05,142000,138460,1e-05,0.97,0.96,0.98,0.97,0.98
LIQO3,2019-02-07 00:00:00,ON NM,108,7.000000000000001e-05,232000,227233,1e-05,0.98,0.97,0.99,0.97,0.97
LIQO3,2019-02-06 00:00:00,ON NM,195,0.00013,391100,380269,2e-05,0.97,0.96,0.99,0.97,0.98
LIQO3,2019-02-05 00:00:00,ON NM,155,0.00010999999999999999,208500,200894,1e-05,0.98,0.96,0.98,0.96,0.96
LIQO3,2019-02-04 00:00:00,ON NM,167,0.00013,210000,203709,2e-05,0.97,0.96,0.98,0.97,0.98
LIQO3,2019-02-01 00:00:00,ON NM,242,0.00017,400500,391477,3e-05,0.99,0.97,1.0,0.97,0.97
