ALP,1997-08-29 00:00:00,ON,1,0.00012,10000,495,0.0,49.49,49.49,49.49,49.49,49.49
ALP,1997-08-25 00:00:00,ON,5,0.00094,110000,5309,1e-05,48.1,48.1,49.0,48.26,48.1
ALP,1997-08-22 00:00:00,ON,3,0.0005899999999999999,30000,1443,0.0,48.1,48.1,48.1,48.1,48.1
ALP,1997-08-19 00:00:00,ON,6,0.00084,190000,9338,1e-05,48.3,48.3,55.0,49.14,55.0
ALP,1997-08-11 00:00:00,ON,6,0.00124,120000,6370,1e-05,52.0,52.0,55.0,53.08,55.0
ALP,1997-08-01 00:00:00,ON,1,0.00015,100000,5500,1e-05,55.0,55.0,55.0,55.0,55.0
ALP,1997-08-29 00:00:00,PN,5,0.00062,2420000,114015,0.00012,48.09,45.01,48.99,47.11,48.99
ALP,1997-08-28 00:00:00,PN,4,0.00063,190000,9158,2e-05,49.0,48.1,49.0,48.19,48.1
ALP,1997-08-26 00:00:00,PN,5,0.00077,350000,16976,3e-05,48.5,48.5,48.51,48.5,48.5
ALP,1997-08-25 00:00:00,PN,3,0.0005600000000000001,40000,1936,0.0,48.3,48.3,48.5,48.4,48.5
ALP,1997-08-22 00:00:00,PN,4,0.00079,610000,29316,6e-05,48.1,48.01,48.3,48.05,48.3
ALP,1997-08-21 00:00:00,PN,2,0.00029,210000,10291,1e-05,49.1,49.0,49.1,49.0,49.0
ALP,1997-08-20 00:00:00,PN,1,0.00016,100000,5000,1e-05,50.0,50.0,50.0,50.0,50.0
ALP,1997-08-19 00:00:00,PN,6,0.00084,1350000,67405,0.0001,49.05,49.05,52.8,49.92,52.8
ALP,1997-08-18 00:00:00,PN,2,0.00025,50000,2450,0.0,49.0,49.0,49.0,49.0,49.0
ALP,1997-08-15 00:00:00,PN,7,0.00096,180000,9000,1e-05,51.0,49.0,51.0,50.0,49.0
ALP,1997-08-13 00:00:00,PN,10,0.0013800000000000002,4400000,220081,0.00028000000000000003,50.02,50.0,53.99,50.01,53.5
ALP,1997-08-12 00:00:00,PN,4,0.00068,110000,5582,1e-05,54.0,50.03,54.0,50.74,50.03
ALP,1997-08-11 00:00:00,PN,13,0.00269,3390000,173661,0.00035999999999999997,53.0,51.0,53.0,51.22,52.0
ALP,1997-08-07 00:00:00,PN,12,0.0017599999999999998,1480000,80251,0.00010999999999999999,55.0,52.0,55.0,54.22,53.0
ALP,1997-08-06 00:00:00,PN,2,0.00027,50000,2795,0.0,56.0,55.5,56.0,55.9,55.5
ALP,1997-08-05 00:00:00,PN,2,0.00035000000000000005,60000,3260,1e-05,54.0,54.0,56.0,54.33,56.0
ALP,1997-08-04 00:00:00,PN,4,0.00067,370000,20920,3e-05,56.0,56.0,57.0,56.54,56.0
