ATTB34,2020-05-29 00:00:00,DRN,2,0.0,270,44378,0.0,165.22,164.17,165.22,164.36,164.17
ATTB34,2020-05-28 00:00:00,DRN,3,0.0,580,96645,0.0,167.4,166.55,168.64,166.63,166.55
ATTB34,2020-05-27 00:00:00,DRN,2,0.0,6750,1132530,4e-05,167.8,167.0,167.8,167.78,167.0
ATTB34,2020-05-26 00:00:00,DRN,4,0.0,160,26658,0.0,167.17,166.2,167.17,166.61,166.5
ATTB34,2020-05-22 00:00:00,DRN,1,0.0,350,58373,0.0,166.78,166.78,166.78,166.78,166.78
ATTB34,2020-05-21 00:00:00,DRN,3,0.0,1080,180090,1e-05,166.38,166.38,166.78,166.75,166.78
ATTB34,2020-05-20 00:00:00,DRN,2,0.0,620,104156,0.0,167.4,167.4,168.45,167.99,168.45
ATTB34,2020-05-19 00:00:00,DRN,3,0.0,1650,275226,1e-05,167.0,166.4,167.45,166.8,167.45
ATTB34,2020-05-18 00:00:00,DRN,2,0.0,540,91611,0.0,165.6,165.6,170.57,169.64,170.57
ATTB34,2020-05-15 00:00:00,DRN,4,0.0,390,64144,0.0,163.98,163.98,165.6,164.47,164.03
ATTB34,2020-05-14 00:00:00,DRN,1,0.0,140,23138,0.0,165.27,165.27,165.27,165.27,165.27
ATTB34,2020-05-13 00:00:00,DRN,3,0.0,2390,398414,1e-05,167.56,166.44,167.56,166.7,166.44
ATTB34,2020-05-12 00:00:00,DRN,2,0.0,2220,378139,2e-05,169.96,169.96,171.11,170.33,171.11
ATTB34,2020-05-11 00:00:00,DRN,2,0.0,7230,1247097,6e-05,172.45,172.45,172.9,172.48,172.9
ATTB34,2020-05-08 00:00:00,DRN,2,0.0,500,85935,0.0,170.6,170.6,171.95,171.86,171.95
ATTB34,2020-05-07 00:00:00,DRN,3,0.0,1250,212332,1e-05,170.4,169.59,170.4,169.86,169.59
ATTB34,2020-05-06 00:00:00,DRN,4,0.0,430,71163,0.0,165.93,165.42,166.6,165.49,165.42
ATTB34,2020-05-05 00:00:00,DRN,1,0.0,2860,474560,2e-05,165.93,165.93,165.93,165.93,165.93
ATTB34,2020-05-04 00:00:00,DRN,3,0.0,310,50924,0.0,164.2,164.2,164.8,164.27,164.61
