BEMG3,1999-05-05 00:00:00,ON ED,1,8e-05,100000,400,0.0,4.0,4.0,4.0,4.0,4.0
BEMG4,1999-05-31 00:00:00,PN,2,0.00048,200000,1222,1e-05,6.11,6.11,6.11,6.11,6.11
BEMG4,1999-05-28 00:00:00,PN,1,0.00013,100000,610,0.0,6.1,6.1,6.1,6.1,6.1
BEMG4,1999-05-27 00:00:00,PN,2,0.00017999999999999998,400000,2600,0.0,6.5,6.5,6.5,6.5,6.5
BEMG4,1999-05-25 00:00:00,PN,1,7.000000000000001e-05,200000,1100,0.0,5.5,5.5,5.5,5.5,5.5
BEMG4,1999-05-24 00:00:00,PN,1,0.0001,100000,650,0.0,6.5,6.5,6.5,6.5,6.5
BEMG4,1999-05-19 00:00:00,PN,2,0.00015,300000,1660,0.0,5.55,5.5,5.55,5.53,5.5
BEMG4,1999-05-14 00:00:00,PN,1,8.999999999999999e-05,100000,550,0.0,5.5,5.5,5.5,5.5,5.5
BEMG4,1999-05-11 00:00:00,PN,1,8.999999999999999e-05,600000,2700,0.0,4.5,4.5,4.5,4.5,4.5
BEMG4,1999-05-10 00:00:00,PN,1,6e-05,200000,900,0.0,4.5,4.5,4.5,4.5,4.5
BEMG4,1999-05-06 00:00:00,PN,1,6e-05,100000,450,0.0,4.5,4.5,4.5,4.5,4.5
BEMG4,1999-05-05 00:00:00,PN ED,2,0.00015,200000,900,0.0,4.5,4.5,4.5,4.5,4.5
BEMG4,1999-05-04 00:00:00,PN ED,1,8.999999999999999e-05,800000,3600,1e-05,4.5,4.5,4.5,4.5,4.5
