RPAD3,2012-02-24 00:00:00,ON,4,1e-05,1100,4423,0.0,4.02,4.02,4.03,4.02,4.03
RPAD3,2012-02-14 00:00:00,ON,1,0.0,500,2240,0.0,4.48,4.48,4.48,4.48,4.48
RPAD3,2012-02-01 00:00:00,ON,2,0.0,1300,5850,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2012-02-24 00:00:00,PNA,2,0.0,300,1890,0.0,6.5,6.2,6.5,6.3,6.2
RPAD5,2012-02-15 00:00:00,PNA,1,0.0,100,654,0.0,6.54,6.54,6.54,6.54,6.54
RPAD5,2012-02-06 00:00:00,PNA EDJ,1,0.0,100,630,0.0,6.3,6.3,6.3,6.3,6.3
RPAD6,2012-02-24 00:00:00,PNB,3,0.0,1200,3618,0.0,3.02,3.01,3.02,3.02,3.01
RPAD6,2012-02-23 00:00:00,PNB,1,0.0,100,302,0.0,3.02,3.02,3.02,3.02,3.02
RPAD6,2012-02-15 00:00:00,PNB,1,0.0,100,310,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2012-02-14 00:00:00,PNB,2,0.0,1400,4293,0.0,3.07,3.06,3.07,3.07,3.06
