ARCZ3,2000-07-28 00:00:00,ON,1,8e-05,5000,10750,2e-05,2.15,2.15,2.15,2.15,2.15
ARCZ3,2000-07-25 00:00:00,ON,3,0.00021,7000,15650,3e-05,2.25,2.2,2.25,2.23,2.2
ARCZ3,2000-07-24 00:00:00,ON,4,0.00025,13000,29800,5e-05,2.3,2.25,2.3,2.29,2.25
ARCZ3,2000-07-21 00:00:00,ON,1,7.000000000000001e-05,4000,9000,2e-05,2.25,2.25,2.25,2.25,2.25
ARCZ3,2000-07-20 00:00:00,ON,9,0.00083,39000,86960,0.0002,2.22,2.21,2.25,2.22,2.25
ARCZ3,2000-07-19 00:00:00,ON,3,0.00025,7000,15350,3e-05,2.2,2.19,2.2,2.19,2.19
ARCZ3,2000-07-18 00:00:00,ON,5,0.00035999999999999997,35000,77100,0.00014000000000000001,2.2,2.2,2.22,2.2,2.2
ARCZ3,2000-07-17 00:00:00,ON,5,0.00035999999999999997,35000,75920,0.00010999999999999999,2.17,2.15,2.19,2.16,2.19
ARCZ3,2000-07-14 00:00:00,ON,11,0.00095,97000,212450,0.00046,2.2,2.15,2.21,2.19,2.2
ARCZ3,2000-07-13 00:00:00,ON,2,0.00014000000000000001,13000,28600,6e-05,2.2,2.2,2.2,2.2,2.2
ARCZ3,2000-07-12 00:00:00,ON,3,0.0002,20000,43910,7.000000000000001e-05,2.19,2.19,2.2,2.19,2.2
ARCZ3,2000-07-11 00:00:00,ON,1,6e-05,10000,21100,4e-05,2.11,2.11,2.11,2.11,2.11
ARCZ3,2000-07-07 00:00:00,ON,5,0.00024,14000,30500,4e-05,2.15,2.15,2.2,2.17,2.2
ARCZ3,2000-07-06 00:00:00,ON,11,0.00061,68000,144640,0.00023,2.09,2.09,2.15,2.12,2.15
ARCZ3,2000-07-05 00:00:00,ON,6,0.00033,34000,70100,8.999999999999999e-05,2.05,2.05,2.1,2.06,2.1
ARCZ3,2000-07-04 00:00:00,ON,2,0.00013,6000,12300,3e-05,2.05,2.05,2.05,2.05,2.05
ARCZ3,2000-07-03 00:00:00,ON,4,0.00027,13000,26620,6e-05,2.04,2.04,2.05,2.04,2.05
ARCZ6,2000-07-31 00:00:00,PNB,64,0.00685,314000,1199230,0.00361,3.8,3.77,3.87,3.81,3.77
ARCZ6,2000-07-28 00:00:00,PNB,97,0.00762,404000,1532660,0.0032,3.85,3.75,3.9,3.79,3.78
ARCZ6,2000-07-27 00:00:00,PNB,50,0.0038900000000000002,199000,775930,0.00145,3.88,3.83,3.95,3.89,3.83
ARCZ6,2000-07-26 00:00:00,PNB,87,0.00613,276000,1068530,0.00216,3.8,3.8,3.91,3.87,3.88
ARCZ6,2000-07-25 00:00:00,PNB,140,0.00979,829000,3168330,0.00619,3.97,3.75,4.0,3.82,3.8
ARCZ6,2000-07-24 00:00:00,PNB,92,0.005679999999999999,371000,1516390,0.00255,4.14,3.93,4.17,4.09,3.97
ARCZ6,2000-07-21 00:00:00,PNB,115,0.0083,452000,1849210,0.00309,4.1,4.05,4.15,4.09,4.13
ARCZ6,2000-07-20 00:00:00,PNB,139,0.012769999999999998,862000,3521380,0.00813,4.05,4.02,4.13,4.08,4.12
ARCZ6,2000-07-19 00:00:00,PNB,186,0.01541,938000,3749390,0.00768,3.94,3.9,4.07,3.99,4.05
ARCZ6,2000-07-18 00:00:00,PNB,101,0.00729,399000,1543890,0.0028100000000000004,3.79,3.79,3.91,3.86,3.91
ARCZ6,2000-07-17 00:00:00,PNB,88,0.0062900000000000005,409000,1546040,0.00227,3.78,3.76,3.8,3.78,3.79
ARCZ6,2000-07-14 00:00:00,PNB,150,0.01298,2116000,7911770,0.01722,3.65,3.65,3.85,3.73,3.7
ARCZ6,2000-07-13 00:00:00,PNB,78,0.0055000000000000005,378000,1387180,0.0027300000000000002,3.65,3.58,3.72,3.66,3.58
ARCZ6,2000-07-12 00:00:00,PNB,89,0.00584,523000,1913410,0.0030299999999999997,3.57,3.57,3.72,3.65,3.71
ARCZ6,2000-07-11 00:00:00,PNB,104,0.0063,731000,2618060,0.00479,3.67,3.52,3.67,3.58,3.6
ARCZ6,2000-07-10 00:00:00,PNB,106,0.0072699999999999996,415000,1566790,0.00315,3.78,3.67,3.82,3.77,3.67
ARCZ6,2000-07-07 00:00:00,PNB,181,0.0088,925000,3447000,0.00445,3.69,3.65,3.78,3.72,3.75
ARCZ6,2000-07-06 00:00:00,PNB,142,0.0079,736000,2711470,0.0044,3.63,3.61,3.73,3.68,3.65
ARCZ6,2000-07-05 00:00:00,PNB,168,0.00912,1249000,4514010,0.00609,3.58,3.57,3.67,3.61,3.61
ARCZ6,2000-07-04 00:00:00,PNB,77,0.00517,337000,1202380,0.0028000000000000004,3.6,3.46,3.61,3.56,3.54
ARCZ6,2000-07-03 00:00:00,PNB,85,0.005659999999999999,340000,1191050,0.0026,3.5,3.47,3.56,3.5,3.55
