ADBE34,2019-08-30 00:00:00,DRN,1,0.0,1200,280536,1e-05,233.78,233.78,233.78,233.78,233.78
ADBE34,2019-08-27 00:00:00,DRN,1,0.0,400,95244,0.0,238.11,238.11,238.11,238.11,238.11
ADBE34,2019-08-26 00:00:00,DRN,1,0.0,1800,424908,3e-05,236.06,236.06,236.06,236.06,236.06
ADBE34,2019-08-22 00:00:00,DRN,1,0.0,5700,1342293,8.999999999999999e-05,235.49,235.49,235.49,235.49,235.49
ADBE34,2019-08-21 00:00:00,DRN,1,0.0,4800,1122528,6e-05,233.86,233.86,233.86,233.86,233.86
ADBE34,2019-08-20 00:00:00,DRN,2,0.0,2600,600600,4e-05,231.0,231.0,231.0,231.0,231.0
ADBE34,2019-08-16 00:00:00,DRN,1,0.0,600,137550,1e-05,229.25,229.25,229.25,229.25,229.25
ADBE34,2019-08-15 00:00:00,DRN,1,0.0,7700,1737274,8.999999999999999e-05,225.62,225.62,225.62,225.62,225.62
ADBE34,2019-08-14 00:00:00,DRN,1,0.0,3200,730592,3e-05,228.31,228.31,228.31,228.31,228.31
ADBE34,2019-08-12 00:00:00,DRN,2,0.0,500,117070,1e-05,234.14,234.14,234.14,234.14,234.14
ADBE34,2019-08-07 00:00:00,DRN,1,0.0,3300,760485,4e-05,230.45,230.45,230.45,230.45,230.45
ADBE34,2019-08-05 00:00:00,DRN,1,0.0,3200,709504,4e-05,221.72,221.72,221.72,221.72,221.72
