BAZA3,2018-12-28 00:00:00,ON,2,0.0,2700,64519,1e-05,23.97,23.87,23.97,23.89,23.87
BAZA3,2018-12-27 00:00:00,ON,7,1e-05,3200,76700,1e-05,23.96,23.94,23.97,23.96,23.94
BAZA3,2018-12-26 00:00:00,ON,2,0.0,1000,23970,0.0,23.97,23.97,23.97,23.97,23.97
BAZA3,2018-12-21 00:00:00,ON,1,0.0,100,2397,0.0,23.97,23.97,23.97,23.97,23.97
BAZA3,2018-12-20 00:00:00,ON,3,0.0,400,9581,0.0,23.96,23.95,23.96,23.95,23.95
BAZA3,2018-12-19 00:00:00,ON,2,0.0,600,14395,0.0,24.0,23.95,24.0,23.99,23.95
BAZA3,2018-12-18 00:00:00,ON,1,0.0,700,16905,0.0,24.15,24.15,24.15,24.15,24.15
BAZA3,2018-12-17 00:00:00,ON,6,1e-05,3500,85205,1e-05,24.5,24.15,24.5,24.34,24.15
BAZA3,2018-12-14 00:00:00,ON,3,0.0,400,9723,0.0,24.33,24.3,24.33,24.3,24.3
BAZA3,2018-12-13 00:00:00,ON,2,0.0,300,7321,0.0,24.41,24.4,24.41,24.4,24.4
BAZA3,2018-12-10 00:00:00,ON,1,0.0,100,2450,0.0,24.5,24.5,24.5,24.5,24.5
BAZA3,2018-12-07 00:00:00,ON,2,0.0,1000,24970,0.0,24.97,24.97,24.97,24.97,24.97
BAZA3,2018-12-06 00:00:00,ON,7,1e-05,8000,196050,2e-05,24.51,24.5,24.51,24.5,24.5
BAZA3,2018-12-05 00:00:00,ON,5,1e-05,3900,95836,1e-05,24.79,24.5,24.97,24.57,24.97
BAZA3,2018-12-03 00:00:00,ON,5,0.0,1700,41723,0.0,24.98,24.49,24.98,24.54,24.8
