GETI3,2001-01-31 00:00:00,ON,19,0.00109,26300000,233835,0.00035999999999999997,8.7,8.7,9.0,8.89,9.0
GETI3,2001-01-30 00:00:00,ON,11,0.0007199999999999999,11900000,112119,0.00016,9.5,9.0,9.6,9.42,9.5
GETI3,2001-01-24 00:00:00,ON,1,5e-05,241400000,2290886,0.00268,9.49,9.49,9.49,9.49,9.49
GETI3,2001-01-23 00:00:00,ON,4,0.00021,2600000,23170,3e-05,8.89,8.8,9.5,8.91,9.5
GETI3,2001-01-22 00:00:00,ON,2,0.00017999999999999998,217200000,1911360,0.00433,8.8,8.8,8.8,8.8,8.8
GETI3,2001-01-19 00:00:00,ON,12,0.0008,24600000,220377,0.00034,9.0,8.0,9.0,8.95,9.0
GETI3,2001-01-18 00:00:00,ON,6,0.00029,42000000,373980,0.00047,8.88,8.88,8.95,8.9,8.95
GETI3,2001-01-12 00:00:00,ON,6,0.00037999999999999997,27900000,247064,0.00039,9.09,8.5,9.1,8.85,8.5
GETI3,2001-01-11 00:00:00,ON,2,0.00012,700000,6100,1e-05,8.7,8.7,8.8,8.71,8.8
GETI3,2001-01-10 00:00:00,ON,4,0.00024,181700000,1544590,0.0023,8.5,8.5,8.9,8.5,8.9
GETI3,2001-01-09 00:00:00,ON,19,0.0008799999999999999,22200000,200996,0.00023,9.09,8.9,9.1,9.09,8.9
GETI3,2001-01-08 00:00:00,ON,27,0.00233,43700000,390570,0.00094,8.5,8.5,9.2,8.93,8.8
GETI3,2001-01-05 00:00:00,ON,15,0.00108,139100000,1129535,0.00208,8.1,8.1,8.6,8.12,8.5
GETI3,2001-01-04 00:00:00,ON,3,0.00015,2100000,17800,2e-05,8.5,8.0,8.5,8.47,8.5
GETI3,2001-01-03 00:00:00,ON,5,0.00023,6500000,52750,6e-05,8.0,8.0,8.2,8.11,8.2
GETI3,2001-01-02 00:00:00,ON,2,0.00014000000000000001,6800000,54400,0.0001,8.0,8.0,8.0,8.0,8.0
GETI4,2001-01-31 00:00:00,PN,308,0.01765,2285700000,31434714,0.04793,13.7,13.3,13.99,13.75,13.94
GETI4,2001-01-30 00:00:00,PN,307,0.02008,1116500000,14833548,0.02152,12.99,12.8,13.6,13.28,13.21
GETI4,2001-01-29 00:00:00,PN,27,0.00194,96800000,1243867,0.00213,12.89,12.5,12.99,12.84,12.9
GETI4,2001-01-26 00:00:00,PN,16,0.00096,6500000,82843,0.00012,12.8,12.5,12.89,12.74,12.89
GETI4,2001-01-24 00:00:00,PN,26,0.0012900000000000001,93600000,1176312,0.0013700000000000001,12.9,12.5,12.9,12.56,12.6
GETI4,2001-01-23 00:00:00,PN,62,0.00319,114000000,1438415,0.0018,12.88,12.4,12.88,12.61,12.6
GETI4,2001-01-22 00:00:00,PN,2,0.00017999999999999998,500000,6448,1e-05,12.88,12.88,12.9,12.89,12.9
GETI4,2001-01-19 00:00:00,PN,64,0.00425,425100000,5409498,0.00828,12.59,12.59,12.9,12.72,12.85
GETI4,2001-01-18 00:00:00,PN,35,0.00169,161700000,2011394,0.00252,12.11,12.11,12.6,12.43,12.4
GETI4,2001-01-17 00:00:00,PN,15,0.0008,35100000,423730,0.0005099999999999999,12.06,11.94,12.24,12.07,12.11
GETI4,2001-01-16 00:00:00,PN,7,0.0005099999999999999,4900000,59137,0.00010999999999999999,12.1,12.05,12.15,12.06,12.06
GETI4,2001-01-15 00:00:00,PN,11,0.00121,24900000,306093,0.0013900000000000002,12.29,12.1,12.39,12.29,12.1
GETI4,2001-01-12 00:00:00,PN,7,0.00043999999999999996,9100000,111389,0.00017999999999999998,12.29,12.2,12.29,12.24,12.2
GETI4,2001-01-11 00:00:00,PN,45,0.00268,62800000,756771,0.00128,12.0,12.0,12.29,12.05,12.01
GETI4,2001-01-10 00:00:00,PN,17,0.001,22500000,277704,0.00041,12.1,11.99,12.5,12.34,11.99
GETI4,2001-01-09 00:00:00,PN,66,0.00306,164500000,2043980,0.00233,11.99,11.99,12.68,12.43,12.3
GETI4,2001-01-08 00:00:00,PN,86,0.0074199999999999995,183400000,2176457,0.00523,11.75,11.65,12.0,11.86,11.94
GETI4,2001-01-05 00:00:00,PN,29,0.00208,159900000,1863798,0.00344,11.6,11.59,11.75,11.65,11.62
GETI4,2001-01-04 00:00:00,PN,19,0.00096,37100000,429746,0.00053,11.5,11.5,11.65,11.58,11.53
GETI4,2001-01-03 00:00:00,PN,9,0.00041,33900000,388611,0.00045,11.35,11.35,11.5,11.46,11.5
GETI4,2001-01-02 00:00:00,PN,14,0.00101,94400000,1038142,0.00191,11.29,10.95,11.29,10.99,10.96
