AELP3,2007-12-28 00:00:00,ON EJ,5,5e-05,5500000,156400,3e-05,28.5,28.0,28.5,28.44,28.5
AELP3,2007-12-26 00:00:00,ON EJ,5,5e-05,1600000,45630,1e-05,28.35,28.35,28.85,28.52,28.49
AELP3,2007-12-20 00:00:00,ON,6,5e-05,5300000,147860,3e-05,27.85,27.85,28.7,27.9,28.7
AELP3,2007-12-19 00:00:00,ON,4,3e-05,10800000,308060,6e-05,28.51,28.51,28.7,28.52,28.7
AELP3,2007-12-18 00:00:00,ON,4,3e-05,700000,20030,0.0,29.0,28.1,29.0,28.7,28.1
AELP3,2007-12-17 00:00:00,ON,5,3e-05,28900000,833840,0.00015,28.8,28.8,29.6,28.85,29.6
AELP3,2007-12-14 00:00:00,ON,11,8e-05,33100000,970230,0.00017,29.5,28.99,29.5,29.31,29.0
AELP3,2007-12-12 00:00:00,ON,12,6e-05,5200000,152265,1e-05,29.5,29.0,29.6,29.28,29.49
AELP3,2007-12-11 00:00:00,ON,5,3e-05,3300000,96350,2e-05,29.0,29.0,29.5,29.2,29.5
AELP3,2007-12-10 00:00:00,ON,3,3e-05,1000000,29380,1e-05,29.5,29.2,29.7,29.38,29.2
AELP3,2007-12-07 00:00:00,ON,13,0.00010999999999999999,34900000,1050157,0.0002,30.3,29.15,30.3,30.09,29.5
AELP3,2007-12-06 00:00:00,ON,2,2e-05,400000,11670,0.0,28.8,28.8,30.3,29.18,30.3
AELP3,2007-12-05 00:00:00,ON,12,8e-05,30400000,926453,0.00015,30.1,29.5,30.5,30.48,29.53
AELP3,2007-12-04 00:00:00,ON,4,3e-05,2300000,68550,2e-05,29.9,29.3,30.0,29.8,29.3
AELP3,2007-12-03 00:00:00,ON,4,3e-05,1600000,46861,1e-05,29.01,29.01,29.9,29.29,29.9
