ABCB4,2010-07-30 00:00:00,PN N2,291,0.00084,512100,7112529,0.00117,13.8,13.65,14.0,13.89,13.99
ABCB4,2010-07-29 00:00:00,PN N2,263,0.00084,90100,1249485,0.00024,13.51,13.51,13.9,13.87,13.8
ABCB4,2010-07-28 00:00:00,PN N2,204,0.00066,152500,2105193,0.00039,13.99,13.47,13.99,13.81,13.47
ABCB4,2010-07-27 00:00:00,PN N2,570,0.0017699999999999999,160600,2231223,0.00047,13.75,13.75,14.0,13.89,13.89
ABCB4,2010-07-26 00:00:00,PN N2,166,0.00064,221200,3049644,0.0008100000000000001,13.63,13.55,13.89,13.79,13.69
ABCB4,2010-07-23 00:00:00,PN N2,378,0.00131,285800,3947011,0.0009,13.61,13.61,14.04,13.81,13.62
ABCB4,2010-07-22 00:00:00,PN N2,363,0.00113,283100,3930882,0.00067,14.0,13.59,14.0,13.89,13.59
ABCB4,2010-07-21 00:00:00,PN N2,357,0.0011899999999999999,278100,3891091,0.00077,14.0,13.77,14.1,13.99,14.0
ABCB4,2010-07-20 00:00:00,PN N2,603,0.0016,321900,4501121,0.00065,14.0,13.85,14.13,13.98,14.0
ABCB4,2010-07-19 00:00:00,PN N2,206,0.00079,187200,2631259,0.00068,13.65,13.65,14.26,14.05,14.18
ABCB4,2010-07-16 00:00:00,PN N2,90,0.00034,63700,856411,0.00021,14.0,13.39,14.0,13.44,13.44
ABCB4,2010-07-15 00:00:00,PN N2,167,0.0005600000000000001,665600,9492535,0.00194,14.11,13.8,14.4,14.26,13.8
ABCB4,2010-07-14 00:00:00,PN N2,432,0.0014399999999999999,326400,4565294,0.00105,13.7,13.7,14.15,13.99,14.07
ABCB4,2010-07-13 00:00:00,PN EJ N2,834,0.00256,394700,5430754,0.0010299999999999999,13.7,13.6,13.91,13.76,13.68
ABCB4,2010-07-12 00:00:00,PN EJ N2,512,0.0017100000000000001,187400,2561919,0.00065,13.21,13.21,13.86,13.67,13.71
ABCB4,2010-07-08 00:00:00,PN EJ N2,190,0.00057,288600,3842890,0.0007199999999999999,12.85,12.85,13.59,13.32,13.59
ABCB4,2010-07-07 00:00:00,PN EJ N2,91,0.00026,184200,2343563,0.00043,12.5,12.5,12.86,12.72,12.8
ABCB4,2010-07-06 00:00:00,PN EJ N2,49,0.00013,206200,2561756,0.0005,12.3,12.3,12.5,12.42,12.45
ABCB4,2010-07-05 00:00:00,PN EJ N2,53,0.00028000000000000003,46500,565268,0.00025,11.9,11.9,12.3,12.16,12.15
ABCB4,2010-07-02 00:00:00,PN EJ N2,133,0.00047,190900,2321542,0.00067,12.08,11.9,12.35,12.16,11.9
ABCB4,2010-07-01 00:00:00,PN EJ N2,136,0.00034,120400,1430297,0.00021999999999999998,12.03,11.72,12.1,11.88,11.9
