AVPL3,1998-05-29 00:00:00,ON,1,0.00016,5600000,11816,2e-05,2.11,2.11,2.11,2.11,2.11
AVPL3,1998-05-28 00:00:00,ON,1,0.00010999999999999999,100000,210,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,1998-05-27 00:00:00,ON,1,8.999999999999999e-05,100000,200,0.0,2.0,2.0,2.0,2.0,2.0
AVPL3,1998-05-26 00:00:00,ON,5,0.00061,30300000,60924,0.0001,2.02,2.01,2.02,2.01,2.01
AVPL3,1998-05-25 00:00:00,ON,3,0.00073,30600000,62250,0.00027,2.2,2.0,2.2,2.03,2.0
AVPL3,1998-05-22 00:00:00,ON,1,0.00016,30000000,66000,0.00017,2.2,2.2,2.2,2.2,2.2
AVPL3,1998-05-21 00:00:00,ON,3,0.00039,2400000,5550,1e-05,2.3,2.3,2.4,2.31,2.35
AVPL3,1998-05-20 00:00:00,ON,1,0.00012,5000000,11500,1e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,1998-05-19 00:00:00,ON,2,0.00027,10000000,24000,4e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,1998-05-18 00:00:00,ON,1,0.00014000000000000001,5400000,12960,2e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,1998-05-15 00:00:00,ON,2,0.00033,400000,990,0.0,2.5,2.4,2.5,2.47,2.4
AVPL3,1998-05-14 00:00:00,ON,3,0.0004,16300000,40750,6e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,1998-05-13 00:00:00,ON,4,0.0005899999999999999,3200000,8000,1e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,1998-05-12 00:00:00,ON,3,0.00037999999999999997,20000000,52050,8.999999999999999e-05,2.7,2.6,2.7,2.6,2.6
AVPL3,1998-05-11 00:00:00,ON,5,0.00074,30500000,82280,0.00015,2.68,2.6,2.7,2.69,2.6
AVPL3,1998-05-08 00:00:00,ON,5,0.0006900000000000001,23100000,61194,0.0001,2.6,2.6,2.67,2.64,2.6
AVPL3,1998-05-07 00:00:00,ON,2,0.00023,28600000,74360,8.999999999999999e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,1998-05-05 00:00:00,ON ED,3,0.00043999999999999996,5000000,12996,2e-05,2.6,2.59,2.6,2.59,2.6
AVPL3,1998-05-04 00:00:00,ON ED,3,0.00043,7300000,19025,3e-05,2.61,2.6,2.61,2.6,2.6
