ARZZ3,2021-09-30 00:00:00,ON NM,3132,0.00092,598400,49655020,0.0015199999999999999,83.51,82.42,83.9,82.97,82.87
ARZZ3,2021-09-29 00:00:00,ON NM,3837,0.00132,749000,62445460,0.00221,82.51,81.9,84.45,83.37,83.0
ARZZ3,2021-09-28 00:00:00,ON NM,5614,0.0017000000000000001,1112900,92444602,0.0028199999999999996,87.05,81.78,87.12,83.06,82.62
ARZZ3,2021-09-27 00:00:00,ON NM,3637,0.0012900000000000001,636700,56063015,0.00202,90.54,86.86,90.54,88.05,87.54
ARZZ3,2021-09-24 00:00:00,ON NM,4771,0.00183,1231600,110273744,0.00473,87.75,87.17,90.68,89.53,90.0
ARZZ3,2021-09-23 00:00:00,ON NM,3122,0.00107,841500,73635496,0.00246,86.83,86.6,88.17,87.5,87.95
ARZZ3,2021-09-22 00:00:00,ON NM,2976,0.00097,426100,37080655,0.00117,88.28,86.1,88.9,87.02,86.5
ARZZ3,2021-09-21 00:00:00,ON NM,6816,0.0023699999999999997,1332900,114981258,0.00438,83.82,83.4,87.97,86.26,86.76
ARZZ3,2021-09-20 00:00:00,ON NM,3450,0.00105,583100,48005361,0.0016300000000000002,81.75,81.55,83.0,82.32,82.98
ARZZ3,2021-09-17 00:00:00,ON NM,3681,0.0011899999999999999,617500,50917472,0.00126,84.11,81.1,84.11,82.45,83.29
ARZZ3,2021-09-16 00:00:00,ON NM,3142,0.00115,448200,37607151,0.0013800000000000002,83.99,83.12,84.77,83.9,83.92
ARZZ3,2021-09-15 00:00:00,ON NM,3415,0.0012900000000000001,627300,52326862,0.00153,84.66,82.31,84.89,83.41,84.38
ARZZ3,2021-09-14 00:00:00,ON NM,2715,0.00107,439500,37312362,0.0016300000000000002,84.1,84.0,86.22,84.89,84.68
ARZZ3,2021-09-13 00:00:00,ON NM,4311,0.00161,657300,55254536,0.00241,83.5,82.67,85.15,84.06,84.1
ARZZ3,2021-09-10 00:00:00,ON NM,3191,0.00098,564100,47231340,0.0017499999999999998,84.5,82.54,84.65,83.72,83.16
ARZZ3,2021-09-09 00:00:00,ON NM,5564,0.0015199999999999999,980100,80815524,0.00232,82.47,80.42,84.13,82.45,83.31
ARZZ3,2021-09-08 00:00:00,ON NM,5544,0.0014299999999999998,991900,82432100,0.00256,86.45,82.15,86.45,83.1,82.53
ARZZ3,2021-09-06 00:00:00,ON NM,1453,0.00084,224700,19362606,0.00136,85.66,85.01,86.88,86.17,86.6
ARZZ3,2021-09-03 00:00:00,ON NM,3115,0.00098,581100,49572694,0.00128,85.82,84.18,86.17,85.3,85.89
ARZZ3,2021-09-02 00:00:00,ON NM,4324,0.00134,779800,67529945,0.00246,88.83,85.32,89.13,86.59,85.79
ARZZ3,2021-09-01 00:00:00,ON NM,3143,0.001,641200,56964614,0.00209,89.85,87.65,89.85,88.84,88.44
