AEDU11,2008-12-30 00:00:00,UNT N2,1,1e-05,100,1211,0.0,12.11,12.11,12.11,12.11,12.11
AEDU11,2008-12-29 00:00:00,UNT N2,7,5e-05,230200,2831748,0.00154,12.4,12.3,12.4,12.3,12.3
AEDU11,2008-12-26 00:00:00,UNT N2,4,5e-05,900,11202,1e-05,12.5,12.38,12.5,12.45,12.38
AEDU11,2008-12-23 00:00:00,UNT N2,11,8e-05,239300,3024238,0.00158,12.65,12.41,12.65,12.64,12.41
AEDU11,2008-12-22 00:00:00,UNT N2,12,7.000000000000001e-05,16300,205564,8.999999999999999e-05,12.99,12.59,12.99,12.61,12.59
AEDU11,2008-12-19 00:00:00,UNT N2,4,2e-05,10900,141590,5e-05,13.0,12.78,13.0,12.99,12.78
AEDU11,2008-12-18 00:00:00,UNT N2,1,0.0,200,2600,0.0,13.0,13.0,13.0,13.0,13.0
AEDU11,2008-12-17 00:00:00,UNT N2,20,6e-05,28300,374891,6e-05,13.15,12.99,13.35,13.25,12.99
AEDU11,2008-12-16 00:00:00,UNT N2,25,0.00013,32000,426702,0.00013,13.38,13.3,13.38,13.33,13.3
AEDU11,2008-12-15 00:00:00,UNT N2,4,2e-05,5400,71340,2e-05,13.5,13.2,13.5,13.21,13.2
AEDU11,2008-12-12 00:00:00,UNT N2,8,4e-05,1700,22835,1e-05,13.35,13.35,13.5,13.43,13.5
AEDU11,2008-12-11 00:00:00,UNT N2,3,1e-05,9800,132295,3e-05,13.5,13.45,13.5,13.5,13.45
AEDU11,2008-12-10 00:00:00,UNT N2,4,2e-05,28200,378014,8e-05,13.6,13.4,13.6,13.4,13.4
AEDU11,2008-12-09 00:00:00,UNT N2,7,3e-05,50300,676540,0.00017,13.5,13.45,13.5,13.45,13.45
AEDU11,2008-12-08 00:00:00,UNT N2,5,2e-05,70100,940113,0.0002,13.5,13.4,13.5,13.41,13.4
AEDU11,2008-12-04 00:00:00,UNT N2,18,0.0001,19600,264395,0.00010999999999999999,13.3,13.3,13.5,13.49,13.46
AEDU11,2008-12-03 00:00:00,UNT N2,5,2e-05,1100,14748,0.0,13.4,13.29,13.7,13.41,13.7
AEDU11,2008-12-02 00:00:00,UNT N2,11,6e-05,16200,225291,7.000000000000001e-05,13.6,13.6,13.99,13.91,13.8
AEDU11,2008-12-01 00:00:00,UNT N2,14,8e-05,61800,826015,0.00031,13.59,13.0,13.8,13.37,13.7
