BDLL4,2001-08-31 00:00:00,PN,4,0.00031,180,12301,3e-05,68.01,68.01,69.0,68.34,69.0
BDLL4,2001-08-30 00:00:00,PN,8,0.00077,510,34710,0.00010999999999999999,68.5,68.0,69.0,68.05,69.0
BDLL4,2001-08-29 00:00:00,PN,13,0.00128,1915,133098,0.00047,70.0,68.5,70.0,69.51,69.5
BDLL4,2001-08-28 00:00:00,PN,10,0.00107,990,68660,0.00021999999999999998,70.0,69.0,70.0,69.35,70.0
BDLL4,2001-08-27 00:00:00,PN,2,0.00021999999999999998,2550,181500,0.0007099999999999999,71.2,70.0,71.2,71.17,70.0
BDLL4,2001-08-24 00:00:00,PN,6,0.0005,2400,168100,0.00048,71.0,70.0,71.0,70.04,70.0
BDLL4,2001-08-23 00:00:00,PN,1,8.999999999999999e-05,10,710,0.0,71.0,71.0,71.0,71.0,71.0
BDLL4,2001-08-22 00:00:00,PN,2,0.00014000000000000001,18036,1298592,0.00256,72.0,72.0,72.0,72.0,72.0
BDLL4,2001-08-21 00:00:00,PN,10,0.0007099999999999999,1703,122664,0.00028000000000000003,74.0,72.0,74.0,72.02,72.0
BDLL4,2001-08-20 00:00:00,PN,1,0.00010999999999999999,100,7200,2e-05,72.0,72.0,72.0,72.0,72.0
BDLL4,2001-08-17 00:00:00,PN,3,0.00021999999999999998,166,12118,3e-05,73.0,73.0,73.0,73.0,73.0
BDLL4,2001-08-16 00:00:00,PN,8,0.0007199999999999999,2305,168270,0.00045,74.0,73.0,74.0,73.0,73.9
BDLL4,2001-08-15 00:00:00,PN,7,0.00026,2122,155508,0.00018999999999999998,73.0,73.0,74.0,73.28,74.0
BDLL4,2001-08-14 00:00:00,PN,14,0.0011899999999999999,1529,109969,0.00028000000000000003,73.0,70.01,75.0,71.92,71.5
BDLL4,2001-08-13 00:00:00,PN,19,0.00197,1186,86860,0.00031,74.01,72.0,75.0,73.23,75.0
BDLL4,2001-08-10 00:00:00,PN,4,0.00035999999999999997,250,18925,6e-05,76.0,75.5,76.0,75.7,75.5
BDLL4,2001-08-09 00:00:00,PN,4,0.00037,91,6829,2e-05,75.5,75.01,76.5,75.04,76.5
BDLL4,2001-08-08 00:00:00,PN,12,0.00097,1794,136845,0.0003,76.5,75.5,77.0,76.27,75.5
BDLL4,2001-08-07 00:00:00,PN,7,0.00057,523,40732,0.0001,78.1,77.0,78.1,77.88,77.8
BDLL4,2001-08-06 00:00:00,PN,4,0.00041,81,6319,2e-05,78.02,78.0,78.02,78.0,78.0
BDLL4,2001-08-03 00:00:00,PN,17,0.0017100000000000001,4768,375214,0.0012900000000000001,79.0,78.01,79.0,78.69,78.01
BDLL4,2001-08-02 00:00:00,PN,5,0.00047,2222,177759,0.0006,80.0,79.99,80.0,79.99,80.0
BDLL4,2001-08-01 00:00:00,PN,9,0.00078,21600,1704710,0.00464,78.01,78.0,79.0,78.92,78.0
