BRIN3,2012-09-28 00:00:00,ON NM,1608,0.00213,408100,7749941,0.001,18.85,18.71,19.17,18.99,19.05
BRIN3,2012-09-27 00:00:00,ON NM,749,0.00123,127000,2402486,0.00039,18.9,18.64,19.2,18.91,18.85
BRIN3,2012-09-26 00:00:00,ON NM,515,0.00079,83600,1583042,0.00025,18.91,18.64,19.19,18.93,19.1
BRIN3,2012-09-25 00:00:00,ON NM,588,0.00084,96400,1828899,0.00023,19.38,18.72,19.38,18.97,18.85
BRIN3,2012-09-24 00:00:00,ON NM,504,0.0008,96300,1842303,0.00028000000000000003,19.21,19.03,19.34,19.13,19.1
BRIN3,2012-09-21 00:00:00,ON NM,661,0.00107,173500,3352992,0.00055,19.19,19.1,19.4,19.32,19.4
BRIN3,2012-09-20 00:00:00,ON NM,648,0.00113,83900,1597009,0.00027,19.0,18.84,19.26,19.03,19.25
BRIN3,2012-09-19 00:00:00,ON NM,640,0.00104,131200,2493395,0.00037999999999999997,19.18,18.83,19.18,19.0,19.0
BRIN3,2012-09-18 00:00:00,ON NM,752,0.00126,168800,3222172,0.00053,19.21,18.84,19.25,19.08,19.08
BRIN3,2012-09-17 00:00:00,ON NM,794,0.00105,176000,3406123,0.00043,18.97,18.97,19.5,19.35,19.4
BRIN3,2012-09-14 00:00:00,ON NM,622,0.0005600000000000001,140900,2691809,0.00023,19.25,18.88,19.39,19.1,19.2
BRIN3,2012-09-13 00:00:00,ON NM,1144,0.00116,204100,3799663,0.00035000000000000005,18.95,18.25,19.15,18.61,19.15
BRIN3,2012-09-12 00:00:00,ON NM,1074,0.0011200000000000001,176000,3330749,0.00034,19.0,18.54,19.29,18.92,19.0
BRIN3,2012-09-11 00:00:00,ON NM,1445,0.00201,262400,4948915,0.00073,19.46,18.4,19.47,18.86,18.95
BRIN3,2012-09-10 00:00:00,ON NM,632,0.0008699999999999999,96800,1873104,0.00025,19.49,19.19,19.6,19.35,19.59
BRIN3,2012-09-06 00:00:00,ON NM,345,0.0005099999999999999,109300,2110573,0.00033,19.45,19.18,19.45,19.3,19.2
BRIN3,2012-09-05 00:00:00,ON NM,466,0.0007099999999999999,78300,1515963,0.00029,19.49,19.08,19.49,19.36,19.34
BRIN3,2012-09-04 00:00:00,ON NM,355,0.00053,102600,1986337,0.00035999999999999997,19.5,18.97,19.5,19.36,19.36
BRIN3,2012-09-03 00:00:00,ON NM,418,0.00084,114500,2230243,0.00062,19.6,19.1,19.6,19.47,19.5
