ATOM3,2017-01-31 00:00:00,ON,142,0.00017,90000,327125,5e-05,3.62,3.54,3.75,3.63,3.67
ATOM3,2017-01-30 00:00:00,ON,195,0.00025,119400,420524,8e-05,3.39,3.39,3.68,3.52,3.54
ATOM3,2017-01-27 00:00:00,ON,106,0.00014000000000000001,71900,241026,4e-05,3.4,3.27,3.4,3.35,3.33
ATOM3,2017-01-26 00:00:00,ON,123,0.00013,65000,214314,3e-05,3.27,3.16,3.45,3.29,3.3
ATOM3,2017-01-24 00:00:00,ON,232,0.00026,161200,540488,6e-05,3.58,3.15,3.58,3.35,3.26
ATOM3,2017-01-23 00:00:00,ON,429,0.0005099999999999999,369900,1260482,0.00018999999999999998,3.15,3.14,3.6,3.4,3.59
ATOM3,2017-01-20 00:00:00,ON,73,8.999999999999999e-05,42000,129377,2e-05,3.04,3.03,3.14,3.08,3.11
ATOM3,2017-01-19 00:00:00,ON,73,8.999999999999999e-05,86100,261520,4e-05,3.15,3.02,3.15,3.03,3.02
ATOM3,2017-01-18 00:00:00,ON,116,0.00014000000000000001,103500,322396,4e-05,3.08,3.02,3.3,3.11,3.09
ATOM3,2017-01-17 00:00:00,ON,55,6e-05,38000,115711,2e-05,3.03,3.02,3.1,3.04,3.05
ATOM3,2017-01-16 00:00:00,ON,37,7.000000000000001e-05,20600,62682,2e-05,3.08,3.02,3.1,3.04,3.05
ATOM3,2017-01-13 00:00:00,ON,36,4e-05,26100,79604,1e-05,3.09,3.0,3.09,3.04,3.08
ATOM3,2017-01-12 00:00:00,ON,49,4e-05,37500,114358,1e-05,3.13,3.01,3.13,3.04,3.08
ATOM3,2017-01-11 00:00:00,ON,57,7.000000000000001e-05,38900,116653,2e-05,3.07,2.95,3.07,2.99,3.03
ATOM3,2017-01-10 00:00:00,ON,43,6e-05,47300,145488,3e-05,3.07,3.06,3.13,3.07,3.06
ATOM3,2017-01-09 00:00:00,ON,11,2e-05,4400,13765,0.0,3.1,3.1,3.15,3.12,3.13
ATOM3,2017-01-06 00:00:00,ON,51,7.000000000000001e-05,29800,92804,2e-05,3.11,3.08,3.17,3.11,3.17
ATOM3,2017-01-05 00:00:00,ON,42,5e-05,22500,71829,1e-05,3.16,3.15,3.25,3.19,3.22
ATOM3,2017-01-04 00:00:00,ON,74,0.0001,42200,135589,2e-05,3.23,3.13,3.38,3.21,3.14
ATOM3,2017-01-03 00:00:00,ON,182,0.00021,91600,296019,4e-05,3.04,3.03,3.44,3.23,3.2
ATOM3,2017-01-02 00:00:00,ON,17,6e-05,3500,10571,1e-05,3.05,2.94,3.05,3.02,3.05
