ACES3,2000-05-31 00:00:00,ON,50,0.0028399999999999996,610900000,608623,0.0007599999999999999,1.0,0.96,1.01,0.99,0.96
ACES3,2000-05-30 00:00:00,ON,26,0.00151,173100000,173190,0.0002,0.96,0.96,1.01,1.0,0.97
ACES3,2000-05-29 00:00:00,ON,16,0.00154,55400000,53528,0.00017999999999999998,0.97,0.95,0.97,0.96,0.97
ACES3,2000-05-26 00:00:00,ON,10,0.00066,24900000,23696,3e-05,0.95,0.95,0.97,0.95,0.95
ACES3,2000-05-25 00:00:00,ON,25,0.0016300000000000002,101900000,96320,0.0001,0.96,0.94,0.96,0.94,0.94
ACES3,2000-05-24 00:00:00,ON,19,0.0011799999999999998,78500000,73862,0.0001,0.95,0.93,0.95,0.94,0.95
ACES3,2000-05-23 00:00:00,ON,18,0.00131,52900000,50892,8.999999999999999e-05,1.02,0.91,1.02,0.96,0.91
ACES3,2000-05-22 00:00:00,ON,7,0.0005099999999999999,92800000,92789,0.00018999999999999998,1.0,0.99,1.0,0.99,1.0
ACES3,2000-05-19 00:00:00,ON,11,0.00092,40500000,40523,0.0001,1.01,0.96,1.01,1.0,0.99
ACES3,2000-05-18 00:00:00,ON,22,0.00217,32800000,33373,8.999999999999999e-05,1.03,1.0,1.03,1.01,1.02
ACES3,2000-05-17 00:00:00,ON,19,0.00192,37900000,39697,0.00013,1.08,1.03,1.08,1.04,1.03
ACES3,2000-05-16 00:00:00,ON,23,0.0013700000000000001,100700000,108039,0.00018999999999999998,1.05,1.05,1.09,1.07,1.08
ACES3,2000-05-15 00:00:00,ON,14,0.00133,34400000,34842,7.000000000000001e-05,1.0,1.0,1.04,1.01,1.04
ACES3,2000-05-12 00:00:00,ON,9,0.00066,15100000,15313,2e-05,1.04,1.01,1.04,1.01,1.01
ACES3,2000-05-11 00:00:00,ON,17,0.00116,49200000,51186,8e-05,1.04,1.03,1.05,1.04,1.03
ACES3,2000-05-10 00:00:00,ON,19,0.00132,85800000,89022,0.00013,1.07,1.01,1.07,1.03,1.04
ACES3,2000-05-09 00:00:00,ON,17,0.00117,164300000,173757,0.00032,1.05,1.01,1.09,1.05,1.01
ACES3,2000-05-08 00:00:00,ON,6,0.00062,8000000,8480,2e-05,1.06,1.06,1.06,1.06,1.06
ACES3,2000-05-05 00:00:00,ON,7,0.00053,16200000,17479,4e-05,1.07,1.07,1.08,1.07,1.08
ACES3,2000-05-04 00:00:00,ON,2,0.00015,4100000,4426,1e-05,1.08,1.06,1.08,1.07,1.06
ACES3,2000-05-03 00:00:00,ON,7,0.00055,19000000,21279,4e-05,1.13,1.08,1.13,1.11,1.08
ACES3,2000-05-02 00:00:00,ON,18,0.0010299999999999999,97200000,111515,0.00015,1.15,1.12,1.15,1.14,1.12
ACES4,2000-05-31 00:00:00,PN,164,0.00932,1275100000,1508941,0.00189,1.18,1.17,1.2,1.18,1.18
ACES4,2000-05-30 00:00:00,PN,176,0.01022,1842500000,2168503,0.00248,1.16,1.15,1.19,1.17,1.18
ACES4,2000-05-29 00:00:00,PN,94,0.00907,325200000,372096,0.00123,1.14,1.12,1.16,1.14,1.14
ACES4,2000-05-26 00:00:00,PN,111,0.00731,583700000,655020,0.00095,1.11,1.11,1.14,1.12,1.12
ACES4,2000-05-25 00:00:00,PN,87,0.005679999999999999,515000000,579984,0.00063,1.15,1.1,1.15,1.12,1.11
ACES4,2000-05-24 00:00:00,PN,239,0.014870000000000001,1638400000,1803871,0.00242,1.12,1.07,1.14,1.1,1.13
ACES4,2000-05-23 00:00:00,PN,156,0.011359999999999999,1083800000,1219143,0.0020399999999999997,1.14,1.09,1.16,1.12,1.09
ACES4,2000-05-22 00:00:00,PN,182,0.0132,1268300000,1428086,0.00296,1.14,1.1,1.16,1.12,1.12
ACES4,2000-05-19 00:00:00,PN,220,0.01846,1193700000,1359886,0.0032600000000000003,1.18,1.12,1.18,1.13,1.13
ACES4,2000-05-18 00:00:00,PN,209,0.02062,1301600000,1541432,0.00406,1.22,1.16,1.24,1.18,1.17
ACES4,2000-05-17 00:00:00,PN,169,0.017079999999999998,1516500000,1884802,0.00619,1.24,1.22,1.26,1.24,1.22
ACES4,2000-05-16 00:00:00,PN,424,0.0252,4549300000,5733731,0.0101,1.22,1.2,1.29,1.26,1.27
ACES4,2000-05-15 00:00:00,PN,117,0.0111,983500000,1161008,0.00247,1.17,1.15,1.21,1.18,1.21
ACES4,2000-05-12 00:00:00,PN,132,0.00972,697100000,810372,0.00126,1.2,1.15,1.2,1.16,1.16
ACES4,2000-05-11 00:00:00,PN,158,0.01083,1953400000,2345320,0.00345,1.23,1.14,1.23,1.2,1.19
ACES4,2000-05-10 00:00:00,PN,119,0.00825,826600000,962865,0.0014000000000000002,1.15,1.14,1.21,1.16,1.2
ACES4,2000-05-09 00:00:00,PN,168,0.01155,1847000000,2153589,0.00402,1.21,1.15,1.22,1.16,1.15
ACES4,2000-05-08 00:00:00,PN,77,0.008,523400000,629563,0.0017100000000000001,1.2,1.19,1.22,1.2,1.2
ACES4,2000-05-05 00:00:00,PN,143,0.01076,944900000,1140554,0.00244,1.17,1.17,1.22,1.2,1.22
ACES4,2000-05-04 00:00:00,PN,203,0.015260000000000001,1226500000,1448213,0.00256,1.23,1.15,1.23,1.18,1.18
ACES4,2000-05-03 00:00:00,PN,180,0.01405,1832900000,2271267,0.00379,1.28,1.2,1.28,1.23,1.2
ACES4,2000-05-02 00:00:00,PN,264,0.01514,3176900000,4212424,0.00569,1.32,1.28,1.4,1.32,1.28
