ARZZ3,2020-12-30 00:00:00,ON NM,3015,0.0013900000000000002,658700,44810160,0.00164,68.34,67.27,68.53,68.02,68.18
ARZZ3,2020-12-29 00:00:00,ON NM,4695,0.00228,741300,50151217,0.0027600000000000003,68.71,66.8,68.82,67.65,68.14
ARZZ3,2020-12-28 00:00:00,ON NM,3442,0.00178,440300,29720687,0.00155,67.71,66.4,68.68,67.5,68.6
ARZZ3,2020-12-23 00:00:00,ON NM,3623,0.00198,659100,44362678,0.00233,67.21,66.42,68.44,67.3,67.46
ARZZ3,2020-12-22 00:00:00,ON NM,1552,0.00082,456600,30888727,0.0015,69.0,67.1,69.0,67.64,67.9
ARZZ3,2020-12-21 00:00:00,ON NM,2845,0.0011200000000000001,855400,57937863,0.00202,68.11,65.87,69.2,67.73,67.96
ARZZ3,2020-12-18 00:00:00,ON NM,3051,0.00133,823200,56968367,0.0020499999999999997,69.54,68.27,70.45,69.2,68.44
ARZZ3,2020-12-17 00:00:00,ON NM,2101,0.00092,303700,21316547,0.0008799999999999999,71.08,69.54,71.2,70.18,70.22
ARZZ3,2020-12-16 00:00:00,ON NM,2084,0.0007199999999999999,492300,34638445,0.00048,70.42,69.32,71.04,70.36,70.84
ARZZ3,2020-12-15 00:00:00,ON NM,1516,0.00066,316100,22164557,0.0009,70.2,69.78,70.76,70.11,70.42
ARZZ3,2020-12-14 00:00:00,ON NM,3363,0.00145,452200,31900895,0.00135,70.04,69.69,71.9,70.54,70.18
ARZZ3,2020-12-11 00:00:00,ON NM,1714,0.00068,326800,22677349,0.00091,70.0,68.78,70.17,69.39,69.61
ARZZ3,2020-12-10 00:00:00,ON NM,1837,0.00066,302500,21091309,0.0005899999999999999,70.15,68.65,70.59,69.72,69.6
ARZZ3,2020-12-09 00:00:00,ON NM,1372,0.0005600000000000001,203900,14246846,0.0005600000000000001,70.14,69.26,70.99,69.87,69.95
ARZZ3,2020-12-08 00:00:00,ON NM,1966,0.00084,252400,17693457,0.0007000000000000001,69.41,69.4,71.0,70.1,70.14
ARZZ3,2020-12-07 00:00:00,ON NM,1853,0.00073,404100,28277495,0.00104,70.86,69.6,71.06,69.97,70.19
ARZZ3,2020-12-04 00:00:00,ON NM,1258,0.00049,172100,12046924,0.00043,69.84,68.91,70.9,69.99,70.9
ARZZ3,2020-12-03 00:00:00,ON NM,2419,0.0007599999999999999,336500,23619028,0.0007199999999999999,70.85,69.41,71.2,70.19,69.41
ARZZ3,2020-12-02 00:00:00,ON NM,2837,0.00106,382400,26910464,0.0008699999999999999,69.0,68.8,70.94,70.37,70.85
ARZZ3,2020-12-01 00:00:00,ON NM,5666,0.0016300000000000002,782700,53870112,0.00156,69.52,68.01,70.42,68.82,69.16
