ABEV3,2020-11-30 00:00:00,ON,49587,0.01558,41880800,589778910,0.01283,14.42,13.98,14.5,14.08,13.98
ABEV3,2020-11-27 00:00:00,ON,28902,0.01282,17499400,253237774,0.01004,14.48,14.32,14.6,14.47,14.32
ABEV3,2020-11-26 00:00:00,ON,19151,0.01121,10458000,151329400,0.00853,14.39,14.35,14.59,14.47,14.42
ABEV3,2020-11-25 00:00:00,ON,42008,0.01572,19138400,278687136,0.01087,14.75,14.48,14.75,14.56,14.49
ABEV3,2020-11-24 00:00:00,ON,40406,0.012920000000000001,30059900,447743139,0.01348,14.72,14.61,15.1,14.89,14.75
ABEV3,2020-11-23 00:00:00,ON,31642,0.01321,23466400,340364198,0.01317,14.56,14.29,14.72,14.5,14.66
ABEV3,2020-11-20 00:00:00,ON,29537,0.014750000000000001,18514800,269216348,0.01367,14.66,14.4,14.72,14.54,14.4
ABEV3,2020-11-19 00:00:00,ON,34738,0.01464,30028900,445091737,0.01825,14.9,14.66,15.1,14.82,14.73
ABEV3,2020-11-18 00:00:00,ON,41343,0.01502,31701300,476208451,0.013580000000000002,15.48,14.81,15.54,15.02,14.84
ABEV3,2020-11-17 00:00:00,ON,53409,0.01833,32058700,496872962,0.01614,15.28,15.11,15.69,15.49,15.46
ABEV3,2020-11-16 00:00:00,ON,45873,0.015149999999999999,24432100,371802939,0.01113,15.27,15.02,15.45,15.21,15.36
ABEV3,2020-11-13 00:00:00,ON,46072,0.01645,31182600,466677224,0.017159999999999998,14.69,14.56,15.21,14.96,15.11
ABEV3,2020-11-12 00:00:00,ON,45525,0.0154,28783200,422630337,0.01473,14.9,14.51,15.05,14.68,14.62
ABEV3,2020-11-11 00:00:00,ON,51454,0.01725,44074400,657752094,0.02244,15.2,14.75,15.25,14.92,14.9
ABEV3,2020-11-10 00:00:00,ON,79387,0.02051,88015400,1303876204,0.02978,14.11,14.1,15.25,14.81,15.21
ABEV3,2020-11-09 00:00:00,ON,66490,0.01587,57332800,801515190,0.01779,13.81,13.62,14.25,13.98,14.22
ABEV3,2020-11-06 00:00:00,ON,23811,0.0097,20836200,277945762,0.012470000000000002,13.2,13.13,13.49,13.33,13.25
ABEV3,2020-11-05 00:00:00,ON,43287,0.014830000000000001,23251900,306420900,0.011279999999999998,13.09,12.95,13.36,13.17,13.33
ABEV3,2020-11-04 00:00:00,ON,32032,0.01098,32125300,414642944,0.01554,12.97,12.77,13.13,12.9,12.82
ABEV3,2020-11-03 00:00:00,ON,50567,0.01618,40584400,514782927,0.01954,12.4,12.35,12.86,12.68,12.78
