AGEN11,2012-08-31 00:00:00,DR3,123,0.00014000000000000001,810700,227924,2e-05,0.28,0.28,0.29,0.28,0.28
AGEN11,2012-08-30 00:00:00,DR3,73,0.00012,1775800,498808,8.999999999999999e-05,0.28,0.28,0.29,0.28,0.28
AGEN11,2012-08-29 00:00:00,DR3,101,0.00014000000000000001,1561800,445758,7.000000000000001e-05,0.29,0.28,0.29,0.28,0.29
AGEN11,2012-08-28 00:00:00,DR3,186,0.00033,3726900,1074249,0.00023,0.29,0.28,0.3,0.28,0.28
AGEN11,2012-08-27 00:00:00,DR3,73,0.00015,616300,184698,4e-05,0.3,0.29,0.31,0.29,0.3
AGEN11,2012-08-24 00:00:00,DR3,119,0.0002,2138800,639158,0.00012,0.3,0.29,0.31,0.29,0.31
AGEN11,2012-08-23 00:00:00,DR3,514,0.0008,7449900,2264507,0.00039,0.32,0.29,0.32,0.3,0.29
AGEN11,2012-08-22 00:00:00,DR3,445,0.00068,10105800,3095725,0.0005099999999999999,0.29,0.28,0.32,0.3,0.32
AGEN11,2012-08-21 00:00:00,DR3,143,0.00021,4156400,1224285,0.00018999999999999998,0.3,0.29,0.3,0.29,0.29
AGEN11,2012-08-20 00:00:00,DR3,728,0.0012900000000000001,16720600,5104154,0.00095,0.31,0.29,0.32,0.3,0.29
AGEN11,2012-08-17 00:00:00,DR3,70,0.00012,1151600,314507,6e-05,0.27,0.26,0.28,0.27,0.28
AGEN11,2012-08-16 00:00:00,DR3,102,0.00014000000000000001,2213000,596613,0.0001,0.27,0.26,0.28,0.26,0.27
AGEN11,2012-08-15 00:00:00,DR3,69,8.999999999999999e-05,839300,227348,2e-05,0.27,0.27,0.28,0.27,0.27
AGEN11,2012-08-14 00:00:00,DR3,374,0.00054,3665400,1019651,0.00016,0.27,0.26,0.29,0.27,0.28
AGEN11,2012-08-13 00:00:00,DR3,169,0.00029,2939900,794036,0.00017,0.27,0.26,0.28,0.27,0.27
AGEN11,2012-08-10 00:00:00,DR3,86,0.00014000000000000001,1726100,470825,8e-05,0.29,0.27,0.29,0.27,0.27
AGEN11,2012-08-09 00:00:00,DR3,98,0.00017,1789700,499754,8.999999999999999e-05,0.28,0.27,0.29,0.27,0.28
AGEN11,2012-08-08 00:00:00,DR3,95,0.00014000000000000001,1764200,493882,7.000000000000001e-05,0.28,0.27,0.29,0.27,0.28
AGEN11,2012-08-07 00:00:00,DR3,257,0.00039,6900400,1948037,0.0003,0.29,0.27,0.3,0.28,0.28
AGEN11,2012-08-06 00:00:00,DR3,284,0.00042,7182600,2097726,0.00034,0.29,0.28,0.31,0.29,0.29
AGEN11,2012-08-03 00:00:00,DR3,412,0.00063,9938100,2910792,0.00048,0.28,0.28,0.31,0.29,0.29
AGEN11,2012-08-02 00:00:00,DR3,1068,0.00167,9389900,2752204,0.00052,0.32,0.28,0.32,0.29,0.28
AGEN11,2012-08-01 00:00:00,DR3,581,0.00091,4534900,1407596,0.00026,0.31,0.3,0.32,0.31,0.31
