RPAD3,1999-05-27 00:00:00,ON,2,0.00017999999999999998,3000,3810,1e-05,1.27,1.27,1.27,1.27,1.27
RPAD3,1999-05-26 00:00:00,ON,3,0.0002,4000,5150,1e-05,1.25,1.25,1.3,1.28,1.3
RPAD3,1999-05-24 00:00:00,ON,1,0.0001,1000,1230,0.0,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-05-20 00:00:00,ON,1,8e-05,1000,1230,0.0,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-05-19 00:00:00,ON,1,7.000000000000001e-05,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-05-17 00:00:00,ON,3,0.00033,3000,3600,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-05-14 00:00:00,ON,2,0.00017999999999999998,2000,2400,0.0,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-05-13 00:00:00,ON,1,7.000000000000001e-05,2000,2220,0.0,1.11,1.11,1.11,1.11,1.11
RPAD3,1999-05-12 00:00:00,ON,2,0.00017,5000,5530,1e-05,1.1,1.1,1.11,1.1,1.11
RPAD3,1999-05-11 00:00:00,ON,1,8.999999999999999e-05,1000,1100,0.0,1.1,1.1,1.1,1.1,1.1
RPAD3,1999-05-10 00:00:00,ON,3,0.00018999999999999998,3000,3300,0.0,1.1,1.1,1.1,1.1,1.1
RPAD3,1999-05-07 00:00:00,ON,2,0.00013,12000,13080,2e-05,1.09,1.09,1.09,1.09,1.09
RPAD3,1999-05-06 00:00:00,ON,2,0.00012,6000,6590,1e-05,1.1,1.09,1.1,1.09,1.09
RPAD3,1999-05-04 00:00:00,ON,2,0.00018999999999999998,2000,2160,0.0,1.08,1.08,1.08,1.08,1.08
RPAD3,1999-05-03 00:00:00,ON,1,0.00010999999999999999,1000,1090,0.0,1.09,1.09,1.09,1.09,1.09
RPAD5,1999-05-24 00:00:00,PNA,2,0.0002,2000,2290,0.0,1.15,1.14,1.15,1.14,1.14
RPAD5,1999-05-21 00:00:00,PNA,2,0.00017999999999999998,2000,2300,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-20 00:00:00,PNA,2,0.00016,3000,3480,1e-05,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-05-18 00:00:00,PNA,2,0.00015,2000,2320,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-05-17 00:00:00,PNA,1,0.00010999999999999999,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-05-14 00:00:00,PNA,1,8.999999999999999e-05,2000,2320,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-05-12 00:00:00,PNA,1,8.999999999999999e-05,4000,4600,1e-05,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-11 00:00:00,PNA,1,8.999999999999999e-05,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-10 00:00:00,PNA,2,0.00013,8000,9270,1e-05,1.15,1.15,1.16,1.15,1.16
RPAD5,1999-05-07 00:00:00,PNA,1,7.000000000000001e-05,2000,2300,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-05 00:00:00,PNA,1,8e-05,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-04 00:00:00,PNA,1,8.999999999999999e-05,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD6,1999-05-28 00:00:00,PNB,1,0.00013,1000,1100,0.0,1.1,1.1,1.1,1.1,1.1
RPAD6,1999-05-27 00:00:00,PNB,1,8.999999999999999e-05,1000,1100,0.0,1.1,1.1,1.1,1.1,1.1
RPAD6,1999-05-26 00:00:00,PNB,1,7.000000000000001e-05,2000,2200,0.0,1.1,1.1,1.1,1.1,1.1
RPAD6,1999-05-24 00:00:00,PNB,1,0.0001,1000,1100,0.0,1.1,1.1,1.1,1.1,1.1
RPAD6,1999-05-20 00:00:00,PNB,2,0.00016,3000,3600,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-05-19 00:00:00,PNB,1,7.000000000000001e-05,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-05-18 00:00:00,PNB,1,7.000000000000001e-05,1000,1100,0.0,1.1,1.1,1.1,1.1,1.1
RPAD6,1999-05-17 00:00:00,PNB,1,0.00010999999999999999,1000,1090,0.0,1.09,1.09,1.09,1.09,1.09
RPAD6,1999-05-14 00:00:00,PNB,1,8.999999999999999e-05,1000,1060,0.0,1.06,1.06,1.06,1.06,1.06
RPAD6,1999-05-13 00:00:00,PNB,2,0.00014000000000000001,6000,6420,1e-05,1.07,1.07,1.07,1.07,1.07
RPAD6,1999-05-12 00:00:00,PNB,1,8.999999999999999e-05,5000,5500,1e-05,1.1,1.1,1.1,1.1,1.1
RPAD6,1999-05-11 00:00:00,PNB,2,0.00017,62000,69440,0.00010999999999999999,1.12,1.12,1.12,1.12,1.12
RPAD6,1999-05-10 00:00:00,PNB,1,6e-05,1000,1080,0.0,1.08,1.08,1.08,1.08,1.08
RPAD6,1999-05-03 00:00:00,PNB,1,0.00010999999999999999,2000,2100,0.0,1.05,1.05,1.05,1.05,1.05
