AXPB34,2015-06-30 00:00:00,DRN ED,1,0.0,100,24299,0.0,242.99,242.99,242.99,242.99,242.99
AXPB34,2015-06-26 00:00:00,DRN,2,0.0,800,201112,4e-05,251.28,251.28,252.16,251.39,252.16
AXPB34,2015-06-25 00:00:00,DRN,1,0.0,100,24962,0.0,249.62,249.62,249.62,249.62,249.62
AXPB34,2015-06-24 00:00:00,DRN,3,0.0,500,125613,2e-05,251.01,251.01,251.37,251.22,251.37
AXPB34,2015-06-23 00:00:00,DRN,1,0.0,800,201760,4e-05,252.2,252.2,252.2,252.2,252.2
AXPB34,2015-06-22 00:00:00,DRN,1,0.0,2300,577415,0.00012,251.05,251.05,251.05,251.05,251.05
AXPB34,2015-06-19 00:00:00,DRN,1,0.0,400,99760,2e-05,249.4,249.4,249.4,249.4,249.4
AXPB34,2015-06-18 00:00:00,DRN,1,0.0,200,49400,1e-05,247.0,247.0,247.0,247.0,247.0
AXPB34,2015-06-12 00:00:00,DRN,1,0.0,300,74250,2e-05,247.5,247.5,247.5,247.5,247.5
AXPB34,2015-06-11 00:00:00,DRN,1,0.0,100,25012,0.0,250.12,250.12,250.12,250.12,250.12
AXPB34,2015-06-10 00:00:00,DRN,2,0.0,400,99808,1e-05,249.52,249.52,249.52,249.52,249.52
AXPB34,2015-06-01 00:00:00,DRN,3,0.0,1600,406780,8e-05,254.75,253.0,254.75,254.23,253.0
