BBDC3,2017-08-31 00:00:00,ON N1,7194,0.0077,1510800,48926645,0.0042699999999999995,32.63,32.23,32.77,32.38,32.25
BBDC3,2017-08-30 00:00:00,ON N1,4205,0.00551,994800,32492101,0.00485,33.13,32.54,33.16,32.66,32.63
BBDC3,2017-08-29 00:00:00,ON N1,4424,0.00615,734700,24189217,0.004030000000000001,32.7,32.41,33.25,32.92,33.25
BBDC3,2017-08-28 00:00:00,ON N1,2657,0.004079999999999999,604200,19815250,0.00337,33.07,32.51,33.14,32.79,32.8
BBDC3,2017-08-25 00:00:00,ON N1,3136,0.00421,737600,24313461,0.00402,32.94,32.79,33.14,32.96,33.11
BBDC3,2017-08-24 00:00:00,ON N1,5595,0.00631,1373900,45230071,0.00565,32.9,32.72,33.02,32.92,32.93
BBDC3,2017-08-23 00:00:00,ON N1,3405,0.00402,811300,26665609,0.0034300000000000003,32.68,32.56,33.03,32.86,33.0
BBDC3,2017-08-22 00:00:00,ON N1,5062,0.00498,1156900,37861246,0.00407,32.14,32.06,32.94,32.72,32.88
BBDC3,2017-08-21 00:00:00,ON N1,2612,0.0032700000000000003,450200,14354853,0.00212,32.0,31.64,32.13,31.88,31.68
BBDC3,2017-08-18 00:00:00,ON N1,4279,0.00498,1589100,50374851,0.00601,31.03,31.03,32.04,31.7,32.04
BBDC3,2017-08-17 00:00:00,ON N1,1877,0.0025700000000000002,405300,12594936,0.00181,31.33,30.88,31.38,31.07,30.88
BBDC3,2017-08-16 00:00:00,ON N1,6822,0.00759,1765700,55590444,0.00364,31.79,31.11,31.94,31.48,31.3
BBDC3,2017-08-15 00:00:00,ON N1,4050,0.00488,810700,25717354,0.00379,31.56,31.35,32.0,31.72,31.63
BBDC3,2017-08-14 00:00:00,ON N1,5183,0.00616,1079700,33886667,0.0047599999999999995,30.75,30.61,31.75,31.38,31.43
BBDC3,2017-08-11 00:00:00,ON EJ N1,4426,0.00505,932900,28675446,0.0040100000000000005,30.62,30.37,30.96,30.74,30.92
BBDC3,2017-08-10 00:00:00,ON EJ N1,5034,0.006889999999999999,825500,25157176,0.00365,31.0,30.22,31.0,30.47,30.6
BBDC3,2017-08-09 00:00:00,ON EJ N1,2745,0.00362,526200,16129650,0.00268,30.61,30.49,30.89,30.65,30.68
BBDC3,2017-08-08 00:00:00,ON EJ N1,5548,0.00658,1029600,32049911,0.00422,30.77,30.74,31.55,31.13,30.9
BBDC3,2017-08-07 00:00:00,ON EJ N1,4172,0.00503,760100,23276825,0.00335,30.3,30.21,30.83,30.62,30.77
BBDC3,2017-08-04 00:00:00,ON EJ N1,4170,0.0059099999999999995,850400,25645277,0.00428,30.11,29.96,30.31,30.15,30.26
BBDC3,2017-08-03 00:00:00,ON EJ N1,5305,0.0064800000000000005,964900,29187693,0.00449,30.5,30.04,30.64,30.25,30.04
BBDC3,2017-08-02 00:00:00,ON EJ N1,6196,0.00666,1232500,37681109,0.00423,30.35,30.16,30.82,30.57,30.6
BBDC3,2017-08-01 00:00:00,ON N1,7125,0.00852,1455700,44016042,0.00643,30.24,29.84,30.47,30.23,30.3
BBDC4,2017-08-31 00:00:00,PN N1,21221,0.0227,8085600,271094592,0.023639999999999998,33.77,33.26,33.84,33.52,33.58
BBDC4,2017-08-30 00:00:00,PN N1,21483,0.028149999999999998,6502900,218223975,0.0326,33.99,33.4,34.03,33.55,33.65
BBDC4,2017-08-29 00:00:00,PN N1,25282,0.03513,7408500,249210104,0.04157,33.35,33.1,33.99,33.63,33.99
BBDC4,2017-08-28 00:00:00,PN N1,29579,0.04537,12986700,436442723,0.07431,34.0,33.2,34.05,33.6,33.42
BBDC4,2017-08-25 00:00:00,PN N1,19536,0.02621,7024600,237892853,0.0393,33.94,33.73,34.06,33.86,33.94
BBDC4,2017-08-24 00:00:00,PN N1,34383,0.03879,11198300,379375931,0.04742,33.85,33.71,34.04,33.87,33.91
