BBPO11,2022-01-31 00:00:00,CI,1394,0.00049,26909,2526334,8.999999999999999e-05,93.9,93.32,94.15,93.88,94.1
BBPO11,2022-01-28 00:00:00,CI,1265,0.00043,11526,1078638,4e-05,93.71,93.0,93.97,93.58,93.84
BBPO11,2022-01-27 00:00:00,CI,1246,0.0004,7736,724867,2e-05,94.19,93.0,94.19,93.7,93.71
BBPO11,2022-01-26 00:00:00,CI,2395,0.00064,12777,1197746,4e-05,93.55,92.9,94.24,93.74,94.2
BBPO11,2022-01-25 00:00:00,CI,1876,0.0006,14914,1391899,5e-05,93.56,92.9,93.79,93.32,93.56
BBPO11,2022-01-24 00:00:00,CI,1422,0.00043999999999999996,14017,1310318,5e-05,93.27,92.0,93.9,93.48,93.56
BBPO11,2022-01-21 00:00:00,CI,1653,0.00054,8335,775692,3e-05,92.95,92.6,93.39,93.06,93.27
BBPO11,2022-01-20 00:00:00,CI,1434,0.00045,8907,827714,3e-05,92.3,92.29,93.15,92.92,92.9
BBPO11,2022-01-19 00:00:00,CI,1381,0.00046,13933,1280868,5e-05,91.97,91.6,92.3,91.93,92.29
BBPO11,2022-01-18 00:00:00,CI,1594,0.00055,11073,1014778,4e-05,91.75,91.31,91.98,91.64,91.97
BBPO11,2022-01-17 00:00:00,CI,1693,0.00082,14925,1365306,0.0001,91.55,90.9,91.98,91.47,91.75
BBPO11,2022-01-14 00:00:00,CI,1665,0.00063,11069,1009690,4e-05,91.0,90.95,92.0,91.21,91.24
BBPO11,2022-01-13 00:00:00,CI,2949,0.00107,16836,1528324,6e-05,91.39,90.3,91.99,90.77,90.8
BBPO11,2022-01-12 00:00:00,CI ER,1954,0.00061,11290,1027261,3e-05,90.88,90.29,91.86,90.98,91.39
BBPO11,2022-01-11 00:00:00,CI ER,799,0.00026,10923,991616,4e-05,91.1,90.32,91.22,90.78,90.89
BBPO11,2022-01-10 00:00:00,CI ER,1441,0.00048,10763,979831,5e-05,91.49,90.4,91.8,91.03,90.88
BBPO11,2022-01-07 00:00:00,CI ER,811,0.00027,6347,584852,2e-05,92.32,91.5,92.32,92.14,91.86
BBPO11,2022-01-06 00:00:00,CI ER,2856,0.00082,9243,847759,4e-05,92.41,91.02,92.8,91.71,91.95
BBPO11,2022-01-05 00:00:00,CI ER,739,0.00021,11017,1017293,4e-05,92.42,92.05,93.28,92.33,92.05
BBPO11,2022-01-04 00:00:00,CI ER,817,0.00026,7468,691380,3e-05,92.27,91.65,93.39,92.57,92.05
BBPO11,2022-01-03 00:00:00,CI ER,1212,0.00037,10849,1011510,5e-05,94.0,92.05,94.4,93.23,92.22
