BDL,1997-04-30 00:00:00,PN ED,21,0.00432,4785,612535,0.0011899999999999999,128.99,127.99,130.0,128.01,130.0
BDL,1997-04-29 00:00:00,PN ED,9,0.00217,1760,230520,0.00065,132.0,128.0,132.0,130.97,129.0
BDL,1997-04-28 00:00:00,PN,3,0.0008,1030,139200,0.00034,135.0,135.0,140.0,135.14,140.0
BDL,1997-04-25 00:00:00,PN,10,0.00261,1820,242060,0.00077,133.0,133.0,133.0,133.0,133.0
BDL,1997-04-24 00:00:00,PN,30,0.005410000000000001,6655,865668,0.00151,135.0,126.0,135.0,130.07,132.0
BDL,1997-04-23 00:00:00,PN,9,0.00183,830,107000,0.00023,129.0,128.0,129.0,128.91,129.0
BDL,1997-04-22 00:00:00,PN,11,0.00248,536,69274,7.000000000000001e-05,129.0,128.99,130.0,129.24,130.0
BDL,1997-04-18 00:00:00,PN,58,0.013460000000000001,9379,1130978,0.00217,121.0,119.0,123.1,120.58,122.0
BDL,1997-04-17 00:00:00,PN,10,0.00243,1100,131259,0.0003,120.0,118.0,120.0,119.32,119.99
BDL,1997-04-16 00:00:00,PN,12,0.00254,1800,220970,0.00041,125.0,120.0,125.0,122.76,120.0
BDL,1997-04-15 00:00:00,PN,8,0.00155,965,121125,0.00023,125.0,125.0,126.0,125.51,125.0
BDL,1997-04-14 00:00:00,PN,7,0.00178,3213,417674,0.00132,130.0,128.99,130.0,129.99,128.99
BDL,1997-04-11 00:00:00,PN,2,0.00046,30,4248,1e-05,141.98,141.19,141.98,141.58,141.19
BDL,1997-04-09 00:00:00,PN,4,0.00064,105,15390,2e-05,148.0,146.5,148.0,146.57,146.5
BDL,1997-04-08 00:00:00,PN,1,0.00017999999999999998,80,11720,2e-05,146.5,146.5,146.5,146.5,146.5
BDL,1997-04-04 00:00:00,PN,2,0.00033,20,2980,0.0,150.0,147.99,150.0,148.99,147.99
BDL,1997-04-03 00:00:00,PN,3,0.00062,130,19219,3e-05,145.0,145.0,148.99,147.84,148.99
BDL,1997-04-01 00:00:00,PN,6,0.0013,2791,417257,0.00078,149.59,149.49,149.59,149.5,149.5
