AXPB34,2020-08-31 00:00:00,DRN,20,1e-05,2850,1588025,5e-05,558.91,556.2,558.92,557.2,556.2
AXPB34,2020-08-28 00:00:00,DRN,1,0.0,340,189210,1e-05,556.5,556.5,556.5,556.5,556.5
AXPB34,2020-08-27 00:00:00,DRN,6,0.0,770,438852,2e-05,569.74,569.74,571.0,569.93,570.38
AXPB34,2020-08-26 00:00:00,DRN,1,0.0,730,398587,1e-05,546.01,546.01,546.01,546.01,546.01
AXPB34,2020-08-25 00:00:00,DRN,1,0.0,950,533919,2e-05,562.02,562.02,562.02,562.02,562.02
AXPB34,2020-08-24 00:00:00,DRN,1,0.0,600,331824,2e-05,553.04,553.04,553.04,553.04,553.04
AXPB34,2020-08-21 00:00:00,DRN,2,0.0,780,422447,2e-05,541.59,541.59,541.6,541.59,541.6
AXPB34,2020-08-20 00:00:00,DRN,2,0.0,690,377010,1e-05,550.39,546.21,550.39,546.39,546.21
AXPB34,2020-08-19 00:00:00,DRN,2,0.0,770,411324,2e-05,533.04,533.04,534.92,534.18,534.92
AXPB34,2020-08-18 00:00:00,DRN,1,0.0,1150,610317,2e-05,530.71,530.71,530.71,530.71,530.71
AXPB34,2020-08-17 00:00:00,DRN,1,0.0,630,339438,1e-05,538.79,538.79,538.79,538.79,538.79
AXPB34,2020-08-14 00:00:00,DRN,1,0.0,780,428602,2e-05,549.49,549.49,549.49,549.49,549.49
AXPB34,2020-08-13 00:00:00,DRN,1,0.0,530,285649,1e-05,538.96,538.96,538.96,538.96,538.96
AXPB34,2020-08-12 00:00:00,DRN,2,0.0,680,379140,1e-05,564.11,557.36,564.11,557.55,557.36
AXPB34,2020-08-11 00:00:00,DRN,1,0.0,520,295714,1e-05,568.68,568.68,568.68,568.68,568.68
AXPB34,2020-08-10 00:00:00,DRN,2,0.0,460,257638,1e-05,554.0,554.0,560.36,560.08,560.36
AXPB34,2020-08-07 00:00:00,DRN,1,0.0,530,283455,1e-05,534.82,534.82,534.82,534.82,534.82
AXPB34,2020-08-06 00:00:00,DRN,1,0.0,330,168600,1e-05,510.91,510.91,510.91,510.91,510.91
AXPB34,2020-08-05 00:00:00,DRN,4,0.0,350,176150,1e-05,500.39,499.07,504.86,503.28,504.86
AXPB34,2020-08-04 00:00:00,DRN,1,0.0,670,331630,1e-05,494.97,494.97,494.97,494.97,494.97
AXPB34,2020-08-03 00:00:00,DRN,2,0.0,520,261500,1e-05,502.5,502.5,502.9,502.88,502.9
