BEES3,2014-08-29 00:00:00,ON,20,2e-05,83300,41140,0.0,0.49,0.49,0.5,0.49,0.49
BEES3,2014-08-28 00:00:00,ON,9,1e-05,90700,44543,1e-05,0.49,0.49,0.5,0.49,0.49
BEES3,2014-08-27 00:00:00,ON,24,2e-05,75800,36985,0.0,0.48,0.48,0.49,0.48,0.49
BEES3,2014-08-26 00:00:00,ON,6,1e-05,12100,5914,0.0,0.48,0.48,0.49,0.48,0.49
BEES3,2014-08-25 00:00:00,ON,9,1e-05,29900,14179,0.0,0.48,0.46,0.49,0.47,0.49
BEES3,2014-08-22 00:00:00,ON,11,2e-05,40300,19376,0.0,0.48,0.47,0.49,0.48,0.48
BEES3,2014-08-21 00:00:00,ON,7,1e-05,43400,20832,0.0,0.48,0.48,0.48,0.48,0.48
BEES3,2014-08-20 00:00:00,ON,15,2e-05,118400,55321,1e-05,0.48,0.46,0.48,0.46,0.48
BEES3,2014-08-19 00:00:00,ON,19,2e-05,253800,117947,2e-05,0.47,0.46,0.48,0.46,0.46
BEES3,2014-08-18 00:00:00,ON,7,1e-05,23400,11102,0.0,0.47,0.47,0.48,0.47,0.48
BEES3,2014-08-15 00:00:00,ON,58,8e-05,272400,130389,2e-05,0.47,0.47,0.5,0.47,0.47
BEES3,2014-08-14 00:00:00,ON,8,1e-05,16700,7639,0.0,0.47,0.45,0.47,0.45,0.46
BEES3,2014-08-13 00:00:00,ON,17,1e-05,174200,79292,1e-05,0.46,0.45,0.46,0.45,0.45
BEES3,2014-08-12 00:00:00,ON EJ,12,2e-05,51700,23080,1e-05,0.44,0.44,0.46,0.44,0.45
BEES3,2014-08-11 00:00:00,ON EJ,3,0.0,10500,4625,0.0,0.45,0.44,0.45,0.44,0.45
BEES3,2014-08-08 00:00:00,ON EJ,10,2e-05,29500,12985,0.0,0.44,0.44,0.45,0.44,0.45
BEES3,2014-08-07 00:00:00,ON EJ,3,0.0,3100,1395,0.0,0.45,0.45,0.45,0.45,0.45
BEES3,2014-08-06 00:00:00,ON EJ,4,1e-05,12500,5510,0.0,0.44,0.44,0.45,0.44,0.45
BEES3,2014-08-05 00:00:00,ON EJ,3,0.0,20000,8830,0.0,0.44,0.44,0.45,0.44,0.45
BEES3,2014-08-04 00:00:00,ON EJ,1,0.0,400,176,0.0,0.44,0.44,0.44,0.44,0.44
BEES3,2014-08-01 00:00:00,ON EJ,15,2e-05,26100,11511,0.0,0.44,0.44,0.45,0.44,0.44
BEES4,2014-08-28 00:00:00,PN,1,0.0,400,192,0.0,0.48,0.48,0.48,0.48,0.48
BEES4,2014-08-26 00:00:00,PN,4,1e-05,14600,6896,0.0,0.47,0.47,0.49,0.47,0.49
BEES4,2014-08-22 00:00:00,PN,1,0.0,100,47,0.0,0.47,0.47,0.47,0.47,0.47
BEES4,2014-08-19 00:00:00,PN,5,1e-05,73800,33941,1e-05,0.46,0.45,0.49,0.45,0.49
BEES4,2014-08-18 00:00:00,PN,5,1e-05,1500,664,0.0,0.46,0.43,0.46,0.44,0.45
BEES4,2014-08-15 00:00:00,PN,28,4e-05,85100,37789,1e-05,0.43,0.43,0.46,0.44,0.46
BEES4,2014-08-14 00:00:00,PN,4,1e-05,12200,5246,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-08-13 00:00:00,PN,5,0.0,15600,6553,0.0,0.42,0.42,0.43,0.42,0.43
BEES4,2014-08-12 00:00:00,PN EJ,15,2e-05,59200,23887,1e-05,0.43,0.4,0.43,0.4,0.4
BEES4,2014-08-11 00:00:00,PN EJ,8,1e-05,30000,12300,0.0,0.41,0.41,0.41,0.41,0.41
BEES4,2014-08-08 00:00:00,PN EJ,1,0.0,1000,430,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-08-06 00:00:00,PN EJ,9,1e-05,142500,60130,1e-05,0.42,0.42,0.44,0.42,0.44
BEES4,2014-08-05 00:00:00,PN EJ,1,0.0,2300,966,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-08-01 00:00:00,PN EJ,1,0.0,200,84,0.0,0.42,0.42,0.42,0.42,0.42
