BEES3,2008-04-30 00:00:00,ON,139,0.00067,124800,907452,0.0001,7.35,7.01,7.45,7.27,7.4
BEES3,2008-04-29 00:00:00,ON,250,0.0017699999999999999,212400,1523064,0.00033,7.12,6.9,7.6,7.17,7.09
BEES3,2008-04-28 00:00:00,ON,86,0.00063,60200,429843,8e-05,7.18,7.01,7.3,7.14,7.09
BEES3,2008-04-25 00:00:00,ON,99,0.0008100000000000001,60500,440163,7.000000000000001e-05,7.45,7.03,7.45,7.3,7.03
BEES3,2008-04-24 00:00:00,ON,50,0.00035999999999999997,28700,210681,4e-05,7.35,7.28,7.45,7.33,7.4
BEES3,2008-04-23 00:00:00,ON,71,0.00054,51600,389432,8e-05,7.6,7.37,7.64,7.58,7.37
BEES3,2008-04-22 00:00:00,ON,44,0.00037,23100,175704,3e-05,7.65,7.55,7.65,7.61,7.57
BEES3,2008-04-18 00:00:00,ON,65,0.00046,104200,795094,0.00017,7.5,7.46,7.7,7.63,7.62
BEES3,2008-04-17 00:00:00,ON,62,0.00043999999999999996,66900,507012,0.0001,7.7,7.4,7.7,7.58,7.55
BEES3,2008-04-16 00:00:00,ON,202,0.00116,122000,926124,0.00010999999999999999,7.42,7.3,7.8,7.59,7.47
BEES3,2008-04-15 00:00:00,ON,95,0.00083,57100,434350,8.999999999999999e-05,7.5,7.36,7.9,7.63,7.36
BEES3,2008-04-14 00:00:00,ON,105,0.00074,95600,729585,0.00014000000000000001,7.95,7.53,7.95,7.63,7.55
BEES3,2008-04-11 00:00:00,ON,156,0.00154,88200,699650,0.0002,8.3,7.7,8.35,7.93,8.07
BEES3,2008-04-10 00:00:00,ON EJ,95,0.00074,34700,288998,6e-05,8.51,8.22,8.7,8.33,8.29
BEES3,2008-04-09 00:00:00,ON EJ,81,0.00067,145200,1231908,0.00028000000000000003,8.7,8.4,8.7,8.48,8.44
BEES3,2008-04-08 00:00:00,ON EJ,65,0.0005099999999999999,26300,227621,5e-05,8.55,8.35,8.95,8.66,8.59
BEES3,2008-04-07 00:00:00,ON EJ,70,0.0005099999999999999,92000,803446,0.00017,8.8,8.67,8.82,8.75,8.67
BEES3,2008-04-04 00:00:00,ON EJ,36,0.00029,23700,206824,5e-05,8.96,8.7,8.96,8.73,8.78
BEES3,2008-04-03 00:00:00,ON EJ,83,0.00058,57100,501833,0.0001,8.99,8.7,8.99,8.79,8.73
BEES3,2008-04-02 00:00:00,ON EJ,113,0.00075,72800,658069,0.00012,8.9,8.8,9.35,9.04,8.84
BEES3,2008-04-01 00:00:00,ON EJ,141,0.00089,113900,999932,0.00017999999999999998,8.83,8.5,8.91,8.78,8.8
