BDLL3,2001-03-27 00:00:00,ON,3,0.00021999999999999998,96,9936,2e-05,103.5,103.5,103.5,103.5,103.5
BDLL3,2001-03-14 00:00:00,ON,1,7.000000000000001e-05,17,1734,0.0,102.0,102.0,102.0,102.0,102.0
BDLL4,2001-03-30 00:00:00,PN,3,0.00021,100,6975,1e-05,69.5,69.5,69.5,69.5,69.5
BDLL4,2001-03-29 00:00:00,PN,15,0.00099,3673,255119,0.0005,69.0,69.0,70.0,69.45,69.0
BDLL4,2001-03-27 00:00:00,PN,11,0.00082,3449,236379,0.00049,68.5,68.5,70.0,68.53,68.5
BDLL4,2001-03-26 00:00:00,PN,20,0.0013900000000000002,5449,377336,0.00075,69.5,68.75,70.0,69.24,68.75
BDLL4,2001-03-23 00:00:00,PN,3,0.00016,196,13530,2e-05,69.0,69.0,69.5,69.03,69.5
BDLL4,2001-03-22 00:00:00,PN,27,0.00125,22951,1592441,0.0019500000000000001,69.05,68.5,69.5,69.38,68.5
BDLL4,2001-03-21 00:00:00,PN,13,0.00097,2383,166575,0.00033,69.05,69.05,70.1,69.9,70.0
BDLL4,2001-03-20 00:00:00,PN,12,0.00077,1709,119010,0.00018999999999999998,69.5,69.5,70.0,69.63,70.0
BDLL4,2001-03-19 00:00:00,PN,1,8e-05,70,4865,1e-05,69.5,69.5,69.5,69.5,69.5
BDLL4,2001-03-16 00:00:00,PN,7,0.00052,480,33190,6e-05,69.4,69.0,69.5,69.14,69.5
BDLL4,2001-03-15 00:00:00,PN,13,0.00078,27106,1891755,0.00266,69.9,69.0,69.9,69.79,69.5
BDLL4,2001-03-14 00:00:00,PN,6,0.00039,472,32455,6e-05,69.0,68.2,69.8,68.76,69.8
BDLL4,2001-03-13 00:00:00,PN,5,0.00035000000000000005,331,23107,4e-05,70.0,69.2,71.0,69.8,71.0
BDLL4,2001-03-12 00:00:00,PN,10,0.00078,1251,86621,0.00018999999999999998,71.0,69.0,71.0,69.24,70.9
BDLL4,2001-03-09 00:00:00,PN,3,0.00023,1031,73184,0.00014000000000000001,70.99,69.5,70.99,70.98,70.8
BDLL4,2001-03-08 00:00:00,PN,13,0.00078,4111,290337,0.00045,70.99,70.0,71.0,70.62,71.0
BDLL4,2001-03-07 00:00:00,PN,4,0.0003,323,22931,4e-05,71.0,70.99,71.0,70.99,71.0
BDLL4,2001-03-06 00:00:00,PN,5,0.00034,921,64521,0.00012,70.0,70.0,71.0,70.05,71.0
BDLL4,2001-03-05 00:00:00,PN,2,0.00018999999999999998,400,28400,7.000000000000001e-05,71.0,71.0,71.0,71.0,71.0
BDLL4,2001-03-02 00:00:00,PN,10,0.0008,21129,1500143,0.00302,71.0,70.05,72.0,70.99,72.0
BDLL4,2001-03-01 00:00:00,PN,3,0.00026,700,49000,0.0001,70.0,70.0,70.0,70.0,70.0
