BAHI3,2017-02-24 00:00:00,ON,9,1e-05,1000,45130,1e-05,46.15,45.0,46.15,45.13,45.0
BAHI3,2017-02-23 00:00:00,ON,28,2e-05,3000,138650,1e-05,46.16,45.0,47.7,46.21,46.5
BAHI3,2017-02-22 00:00:00,ON,25,2e-05,3000,141059,2e-05,48.0,45.1,48.0,47.01,46.5
BAHI3,2017-02-21 00:00:00,ON,44,5e-05,4500,212448,3e-05,46.01,45.0,50.0,47.21,48.9
BAHI3,2017-02-20 00:00:00,ON,60,0.0001,7100,300932,5e-05,39.07,39.07,47.5,42.38,45.01
BAHI3,2017-02-17 00:00:00,ON,17,2e-05,2200,81751,1e-05,36.51,36.0,38.95,37.15,38.95
BAHI3,2017-02-16 00:00:00,ON,46,5e-05,5500,208279,2e-05,39.0,36.5,42.0,37.86,37.55
BAHI3,2017-02-15 00:00:00,ON,60,5e-05,16800,573948,3e-05,31.5,31.5,37.1,34.16,37.1
BAHI3,2017-02-10 00:00:00,ON,1,0.0,100,3000,0.0,30.0,30.0,30.0,30.0,30.0
BAHI3,2017-02-09 00:00:00,ON,1,0.0,100,2950,0.0,29.5,29.5,29.5,29.5,29.5
BAHI3,2017-02-02 00:00:00,ON,2,0.0,300,8500,0.0,28.0,28.0,29.0,28.33,29.0
