BEES3,2020-11-30 00:00:00,ON,99,3e-05,33600,170824,0.0,5.13,5.03,5.13,5.08,5.09
BEES3,2020-11-27 00:00:00,ON,94,4e-05,29200,149254,1e-05,5.07,5.05,5.14,5.11,5.1
BEES3,2020-11-26 00:00:00,ON,85,5e-05,16600,84259,0.0,5.11,5.04,5.11,5.07,5.09
BEES3,2020-11-25 00:00:00,ON,101,4e-05,19900,100874,0.0,5.04,5.04,5.1,5.06,5.09
BEES3,2020-11-24 00:00:00,ON,108,3e-05,40600,206180,1e-05,5.08,5.06,5.11,5.07,5.08
BEES3,2020-11-23 00:00:00,ON,131,5e-05,35300,177891,1e-05,5.08,5.0,5.1,5.03,5.06
BEES3,2020-11-20 00:00:00,ON,72,4e-05,21500,109377,1e-05,5.09,5.05,5.12,5.08,5.07
BEES3,2020-11-19 00:00:00,ON,47,2e-05,9900,50473,0.0,5.12,5.08,5.12,5.09,5.09
BEES3,2020-11-18 00:00:00,ON,113,4e-05,21600,110247,0.0,5.1,5.07,5.14,5.1,5.11
BEES3,2020-11-17 00:00:00,ON,242,8e-05,40200,204781,1e-05,5.18,5.0,5.18,5.09,5.08
BEES3,2020-11-16 00:00:00,ON,151,5e-05,37500,191901,1e-05,5.12,5.08,5.19,5.11,5.14
BEES3,2020-11-13 00:00:00,ON,67,2e-05,22600,114882,0.0,5.06,5.06,5.1,5.08,5.1
BEES3,2020-11-12 00:00:00,ON EJ,99,3e-05,29800,151339,1e-05,5.1,5.05,5.15,5.07,5.06
BEES3,2020-11-11 00:00:00,ON EJ,100,3e-05,28800,147023,1e-05,5.17,5.07,5.17,5.1,5.11
BEES3,2020-11-10 00:00:00,ON EJ,197,5e-05,96500,490194,1e-05,5.25,4.99,5.3,5.07,5.18
BEES3,2020-11-09 00:00:00,ON EJ,167,4e-05,73700,384444,1e-05,5.14,5.0,5.39,5.21,5.2
BEES3,2020-11-06 00:00:00,ON EJ,57,2e-05,8400,42869,0.0,5.1,5.07,5.2,5.1,5.14
BEES3,2020-11-05 00:00:00,ON EJ,125,4e-05,37000,186839,1e-05,4.97,4.97,5.08,5.04,5.07
BEES3,2020-11-04 00:00:00,ON EJ,73,3e-05,15500,77518,0.0,5.0,4.97,5.07,5.0,5.02
BEES3,2020-11-03 00:00:00,ON EJ,69,2e-05,17000,85086,0.0,5.03,4.98,5.03,5.0,5.0
BEES4,2020-11-30 00:00:00,PN,32,1e-05,6000,33607,0.0,5.5,5.5,5.69,5.6,5.69
BEES4,2020-11-27 00:00:00,PN,31,1e-05,7400,40701,0.0,5.44,5.41,5.55,5.5,5.5
BEES4,2020-11-26 00:00:00,PN,16,1e-05,2700,14832,0.0,5.5,5.48,5.5,5.49,5.49
BEES4,2020-11-25 00:00:00,PN,19,1e-05,2600,14234,0.0,5.49,5.45,5.5,5.47,5.45
BEES4,2020-11-24 00:00:00,PN,33,1e-05,4800,25917,0.0,5.4,5.3,5.5,5.39,5.5
BEES4,2020-11-23 00:00:00,PN,31,1e-05,7600,41350,0.0,5.5,5.33,5.5,5.44,5.35
BEES4,2020-11-20 00:00:00,PN,16,1e-05,1900,10209,0.0,5.38,5.36,5.38,5.37,5.36
BEES4,2020-11-19 00:00:00,PN,19,1e-05,2400,12785,0.0,5.33,5.28,5.36,5.32,5.36
BEES4,2020-11-18 00:00:00,PN,21,1e-05,9100,48904,0.0,5.35,5.35,5.42,5.37,5.36
BEES4,2020-11-17 00:00:00,PN,46,2e-05,7300,38696,0.0,5.36,5.26,5.36,5.3,5.35
BEES4,2020-11-16 00:00:00,PN,15,0.0,2000,10762,0.0,5.47,5.35,5.47,5.38,5.36
BEES4,2020-11-13 00:00:00,PN,26,1e-05,7800,42243,0.0,5.45,5.3,5.7,5.41,5.31
BEES4,2020-11-12 00:00:00,PN EJ,11,0.0,1100,6051,0.0,5.53,5.41,5.53,5.5,5.41
BEES4,2020-11-11 00:00:00,PN EJ,28,1e-05,7000,38531,0.0,5.5,5.4,5.55,5.5,5.46
BEES4,2020-11-10 00:00:00,PN EJ,21,1e-05,3400,18598,0.0,5.5,5.45,5.5,5.47,5.45
BEES4,2020-11-09 00:00:00,PN EJ,25,1e-05,3200,17455,0.0,5.45,5.4,5.5,5.45,5.49
BEES4,2020-11-06 00:00:00,PN EJ,22,1e-05,2900,15533,0.0,5.45,5.22,5.45,5.35,5.28
BEES4,2020-11-05 00:00:00,PN EJ,17,1e-05,2500,13539,0.0,5.43,5.39,5.43,5.41,5.4
BEES4,2020-11-04 00:00:00,PN EJ,4,0.0,400,2149,0.0,5.38,5.37,5.38,5.37,5.37
BEES4,2020-11-03 00:00:00,PN EJ,25,1e-05,4400,24207,0.0,5.32,5.32,5.6,5.5,5.37
