DAYC4,2011-10-31 00:00:00,PN N1,20,4e-05,86300,820114,0.00015,9.65,9.31,9.69,9.5,9.31
DAYC4,2011-10-28 00:00:00,PN N1,216,0.00045,152100,1420974,0.00025,9.85,9.12,9.85,9.34,9.4
DAYC4,2011-10-27 00:00:00,PN N1,18,2e-05,75000,749827,8e-05,9.93,9.93,10.0,10.0,10.0
DAYC4,2011-10-26 00:00:00,PN N1,10,2e-05,3200,31676,1e-05,9.87,9.8,9.95,9.9,9.95
DAYC4,2011-10-25 00:00:00,PN N1,10,2e-05,1600,15504,0.0,9.57,9.57,9.89,9.69,9.89
DAYC4,2011-10-24 00:00:00,PN N1,10,2e-05,4600,44159,1e-05,9.59,9.59,9.6,9.6,9.6
DAYC4,2011-10-21 00:00:00,PN N1,28,6e-05,7400,70050,1e-05,9.38,9.38,9.6,9.47,9.6
DAYC4,2011-10-19 00:00:00,PN N1,255,0.00048,81200,741103,0.00014000000000000001,8.9,8.56,9.43,9.13,9.4
DAYC4,2011-10-18 00:00:00,PN N1,4,1e-05,87400,764710,0.00014000000000000001,8.45,8.45,8.75,8.75,8.75
DAYC4,2011-10-14 00:00:00,PN N1,4,1e-05,700,5892,0.0,8.4,8.4,8.43,8.42,8.43
DAYC4,2011-10-13 00:00:00,PN EJ N1,26,3e-05,32900,266928,2e-05,8.0,8.0,8.7,8.11,8.4
DAYC4,2011-10-11 00:00:00,PN EJ N1,27,5e-05,12300,99228,2e-05,8.1,8.04,8.19,8.07,8.05
DAYC4,2011-10-10 00:00:00,PN EJ N1,12,2e-05,13300,109060,2e-05,8.2,8.2,8.2,8.2,8.2
DAYC4,2011-10-07 00:00:00,PN EJ N1,3,1e-05,1200,9818,0.0,8.1,8.1,8.2,8.18,8.2
DAYC4,2011-10-06 00:00:00,PN EJ N1,59,0.00010999999999999999,115100,938660,0.00016,8.1,8.0,8.2,8.16,8.05
DAYC4,2011-10-04 00:00:00,PN EJ N1,107,0.00014000000000000001,31800,255663,3e-05,8.12,7.89,8.13,8.04,7.95
DAYC4,2011-10-03 00:00:00,PN EJ N1,36,6e-05,6200,50828,1e-05,8.23,8.18,8.23,8.2,8.2
