AELP3,2013-01-31 00:00:00,ON,8,1e-05,900,11345,0.0,12.65,12.11,12.99,12.6,12.89
AELP3,2013-01-30 00:00:00,ON,7,1e-05,2600,32660,0.0,12.82,12.52,13.0,12.56,12.52
AELP3,2013-01-29 00:00:00,ON,11,2e-05,4800,62545,1e-05,13.0,13.0,13.14,13.03,13.14
AELP3,2013-01-28 00:00:00,ON,25,3e-05,6200,81375,1e-05,13.32,12.98,13.8,13.12,12.98
AELP3,2013-01-24 00:00:00,ON,4,1e-05,1100,15246,0.0,13.76,13.75,13.99,13.86,13.99
AELP3,2013-01-23 00:00:00,ON,3,1e-05,2400,33576,1e-05,13.99,13.99,13.99,13.99,13.99
AELP3,2013-01-22 00:00:00,ON,12,2e-05,12400,173584,3e-05,13.97,13.97,14.0,13.99,13.99
AELP3,2013-01-21 00:00:00,ON,4,1e-05,1900,26341,1e-05,13.84,13.84,13.97,13.86,13.97
AELP3,2013-01-18 00:00:00,ON,1,0.0,200,2768,0.0,13.84,13.84,13.84,13.84,13.84
AELP3,2013-01-17 00:00:00,ON,1,0.0,100,1378,0.0,13.78,13.78,13.78,13.78,13.78
AELP3,2013-01-16 00:00:00,ON,4,1e-05,1600,21818,0.0,13.57,13.57,13.78,13.63,13.78
AELP3,2013-01-15 00:00:00,ON,10,1e-05,2100,28389,0.0,13.53,13.5,13.57,13.51,13.57
AELP3,2013-01-14 00:00:00,ON,10,1e-05,3400,46540,1e-05,13.64,13.6,13.72,13.68,13.72
AELP3,2013-01-11 00:00:00,ON,25,4e-05,11500,155070,2e-05,13.82,13.31,13.82,13.48,13.61
AELP3,2013-01-10 00:00:00,ON,2,0.0,200,2846,0.0,14.14,14.14,14.32,14.23,14.32
AELP3,2013-01-09 00:00:00,ON,11,2e-05,1100,15534,0.0,13.94,13.94,14.29,14.12,14.29
AELP3,2013-01-08 00:00:00,ON,10,1e-05,7800,109605,2e-05,13.98,13.84,14.09,14.05,13.89
AELP3,2013-01-07 00:00:00,ON,3,0.0,800,11094,0.0,13.9,13.85,13.9,13.86,13.85
AELP3,2013-01-04 00:00:00,ON,12,1e-05,2200,31198,0.0,14.51,14.01,14.51,14.18,14.01
AELP3,2013-01-03 00:00:00,ON,5,1e-05,1900,27867,0.0,14.67,14.61,14.67,14.66,14.61
AELP3,2013-01-02 00:00:00,ON,23,3e-05,4600,68009,1e-05,14.57,14.57,14.9,14.78,14.7
