BRIV3,2018-06-26 00:00:00,ON,3,0.0,300,1358,0.0,4.53,4.52,4.53,4.52,4.52
BRIV3,2018-06-22 00:00:00,ON,4,0.0,1100,5060,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2018-06-21 00:00:00,ON,1,0.0,100,451,0.0,4.51,4.51,4.51,4.51,4.51
BRIV3,2018-06-20 00:00:00,ON,49,4e-05,7200,33691,0.0,4.9,4.6,4.9,4.67,4.65
BRIV3,2018-06-19 00:00:00,ON,41,3e-05,6100,28245,0.0,4.64,4.5,5.11,4.63,5.11
BRIV3,2018-06-18 00:00:00,ON,4,0.0,9600,44208,1e-05,4.6,4.6,5.08,4.6,5.08
BRIV3,2018-06-14 00:00:00,ON,3,0.0,300,1446,0.0,5.1,4.56,5.1,4.82,4.56
BRIV3,2018-06-13 00:00:00,ON,5,0.0,900,4500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2018-06-11 00:00:00,ON,4,0.0,1000,5003,0.0,5.01,5.0,5.01,5.0,5.0
BRIV3,2018-06-07 00:00:00,ON,1,0.0,100,531,0.0,5.31,5.31,5.31,5.31,5.31
BRIV3,2018-06-05 00:00:00,ON,4,0.0,800,4397,0.0,5.51,5.45,5.51,5.49,5.45
BRIV3,2018-06-01 00:00:00,ON,1,0.0,200,1160,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2018-06-29 00:00:00,PN,2,0.0,1000,6089,0.0,6.06,6.06,6.35,6.08,6.35
BRIV4,2018-06-28 00:00:00,PN,3,0.0,400,2421,0.0,6.04,6.04,6.06,6.05,6.06
BRIV4,2018-06-27 00:00:00,PN,7,1e-05,1600,9594,0.0,6.0,5.91,6.06,5.99,5.91
BRIV4,2018-06-26 00:00:00,PN,6,1e-05,1600,9509,0.0,6.05,5.9,6.06,5.94,5.9
BRIV4,2018-06-25 00:00:00,PN,1,0.0,100,604,0.0,6.04,6.04,6.04,6.04,6.04
BRIV4,2018-06-22 00:00:00,PN,2,0.0,5700,34218,0.0,6.0,6.0,6.06,6.0,6.06
BRIV4,2018-06-19 00:00:00,PN,2,0.0,600,3649,0.0,6.08,6.08,6.09,6.08,6.09
BRIV4,2018-06-18 00:00:00,PN,14,1e-05,11500,66782,1e-05,5.95,5.8,5.95,5.8,5.8
BRIV4,2018-06-14 00:00:00,PN,1,0.0,200,1218,0.0,6.09,6.09,6.09,6.09,6.09
BRIV4,2018-06-13 00:00:00,PN,5,0.0,2700,16155,0.0,5.95,5.95,6.13,5.98,6.11
BRIV4,2018-06-12 00:00:00,PN,3,0.0,1500,8925,0.0,5.97,5.94,5.97,5.95,5.94
BRIV4,2018-06-11 00:00:00,PN,10,1e-05,4200,24236,0.0,5.76,5.76,5.8,5.77,5.77
BRIV4,2018-06-08 00:00:00,PN,66,4e-05,30800,178849,1e-05,6.0,5.75,6.0,5.8,5.75
BRIV4,2018-06-07 00:00:00,PN,10,0.0,6900,41544,0.0,6.08,6.0,6.08,6.02,6.0
BRIV4,2018-06-06 00:00:00,PN,10,1e-05,2600,15956,0.0,6.29,6.07,6.29,6.13,6.07
BRIV4,2018-06-05 00:00:00,PN,2,0.0,300,1875,0.0,6.15,6.15,6.3,6.25,6.3
BRIV4,2018-06-04 00:00:00,PN,6,1e-05,3700,22762,0.0,6.2,6.15,6.2,6.15,6.15
BRIV4,2018-06-01 00:00:00,PN,2,0.0,1400,8675,0.0,6.19,6.19,6.2,6.19,6.2
