RPAD3,2007-03-16 00:00:00,ON,5,8e-05,6000,19140,1e-05,3.15,3.15,3.21,3.19,3.21
RPAD3,2007-03-14 00:00:00,ON,1,1e-05,300,960,0.0,3.2,3.2,3.2,3.2,3.2
RPAD3,2007-03-08 00:00:00,ON,1,2e-05,400,1232,0.0,3.08,3.08,3.08,3.08,3.08
RPAD3,2007-03-05 00:00:00,ON,1,1e-05,1000,3000,0.0,3.0,3.0,3.0,3.0,3.0
RPAD3,2007-03-02 00:00:00,ON,2,2e-05,1300,3796,0.0,2.92,2.92,2.92,2.92,2.92
RPAD5,2007-03-29 00:00:00,PNA,5,5e-05,700,2296,0.0,3.27,3.27,3.29,3.28,3.29
RPAD5,2007-03-27 00:00:00,PNA,1,2e-05,100,327,0.0,3.27,3.27,3.27,3.27,3.27
RPAD5,2007-03-22 00:00:00,PNA,2,3e-05,1500,4875,0.0,3.25,3.25,3.25,3.25,3.25
RPAD5,2007-03-21 00:00:00,PNA,4,4e-05,500,1665,0.0,3.7,3.17,3.7,3.33,3.17
RPAD5,2007-03-20 00:00:00,PNA,1,1e-05,100,311,0.0,3.11,3.11,3.11,3.11,3.11
RPAD5,2007-03-19 00:00:00,PNA,1,2e-05,1900,6004,0.0,3.16,3.16,3.16,3.16,3.16
RPAD5,2007-03-16 00:00:00,PNA,2,3e-05,600,1910,0.0,3.2,3.1,3.2,3.18,3.1
RPAD5,2007-03-15 00:00:00,PNA,1,1e-05,100,320,0.0,3.2,3.2,3.2,3.2,3.2
RPAD5,2007-03-13 00:00:00,PNA,1,1e-05,100,349,0.0,3.49,3.49,3.49,3.49,3.49
RPAD5,2007-03-06 00:00:00,PNA,1,1e-05,300,930,0.0,3.1,3.1,3.1,3.1,3.1
RPAD5,2007-03-05 00:00:00,PNA,2,2e-05,200,620,0.0,3.1,3.1,3.1,3.1,3.1
RPAD5,2007-03-02 00:00:00,PNA,10,0.00010999999999999999,2800,10279,0.0,3.89,3.41,3.9,3.67,3.41
RPAD6,2007-03-30 00:00:00,PNB,8,0.00010999999999999999,11200,36960,1e-05,3.3,3.3,3.3,3.3,3.3
RPAD6,2007-03-28 00:00:00,PNB,1,1e-05,100,326,0.0,3.26,3.26,3.26,3.26,3.26
RPAD6,2007-03-23 00:00:00,PNB,1,2e-05,100,310,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2007-03-22 00:00:00,PNB,1,1e-05,2700,8370,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2007-03-21 00:00:00,PNB,1,1e-05,200,620,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2007-03-16 00:00:00,PNB,2,3e-05,500,1500,0.0,3.0,3.0,3.0,3.0,3.0
RPAD6,2007-03-08 00:00:00,PNB,5,8.999999999999999e-05,13500,42065,2e-05,3.0,3.0,3.16,3.11,3.15
RPAD6,2007-03-07 00:00:00,PNB,6,8.999999999999999e-05,7600,23240,1e-05,3.02,3.02,3.1,3.05,3.1
RPAD6,2007-03-06 00:00:00,PNB,7,8.999999999999999e-05,2300,7213,0.0,3.79,3.1,3.79,3.13,3.1
RPAD6,2007-03-05 00:00:00,PNB,3,3e-05,300,873,0.0,2.91,2.91,2.91,2.91,2.91
RPAD6,2007-03-02 00:00:00,PNB,37,0.0004,26100,91119,2e-05,2.65,2.65,3.9,3.49,3.9
