RPAD3,2003-05-27 00:00:00,ON,2,0.00010999999999999999,4000,5880,1e-05,1.47,1.47,1.47,1.47,1.47
RPAD3,2003-05-26 00:00:00,ON,2,0.00015,4000,5880,2e-05,1.47,1.47,1.47,1.47,1.47
RPAD3,2003-05-22 00:00:00,ON,1,6e-05,2000,2940,1e-05,1.47,1.47,1.47,1.47,1.47
RPAD3,2003-05-20 00:00:00,ON,1,5e-05,1000,1470,0.0,1.47,1.47,1.47,1.47,1.47
RPAD3,2003-05-15 00:00:00,ON,1,4e-05,4000,5960,1e-05,1.49,1.49,1.49,1.49,1.49
RPAD3,2003-05-14 00:00:00,ON,1,5e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD3,2003-05-08 00:00:00,ON,1,5e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD5,2003-05-27 00:00:00,PNA,2,0.00010999999999999999,7000,12600,2e-05,1.8,1.8,1.8,1.8,1.8
RPAD5,2003-05-26 00:00:00,PNA,1,7.000000000000001e-05,1000,1750,0.0,1.75,1.75,1.75,1.75,1.75
RPAD5,2003-05-22 00:00:00,PNA,1,6e-05,1000,1750,0.0,1.75,1.75,1.75,1.75,1.75
RPAD5,2003-05-20 00:00:00,PNA,2,0.0001,6000,10500,2e-05,1.75,1.75,1.75,1.75,1.75
RPAD5,2003-05-19 00:00:00,PNA,1,5e-05,5000,8750,1e-05,1.75,1.75,1.75,1.75,1.75
RPAD5,2003-05-15 00:00:00,PNA,1,4e-05,2000,3420,0.0,1.71,1.71,1.71,1.71,1.71
RPAD5,2003-05-13 00:00:00,PNA,1,4e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD5,2003-05-08 00:00:00,PNA,1,5e-05,2000,3400,1e-05,1.7,1.7,1.7,1.7,1.7
RPAD6,2003-05-29 00:00:00,PNB,1,5e-05,1000,1640,0.0,1.64,1.64,1.64,1.64,1.64
RPAD6,2003-05-27 00:00:00,PNB,5,0.00028000000000000003,14000,23350,4e-05,1.7,1.65,1.7,1.66,1.65
RPAD6,2003-05-26 00:00:00,PNB,2,0.00015,2000,3180,1e-05,1.59,1.59,1.59,1.59,1.59
RPAD6,2003-05-20 00:00:00,PNB,1,5e-05,1000,1590,0.0,1.59,1.59,1.59,1.59,1.59
RPAD6,2003-05-14 00:00:00,PNB,1,5e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD6,2003-05-08 00:00:00,PNB,1,5e-05,2000,3200,1e-05,1.6,1.6,1.6,1.6,1.6
