ALPA3,2015-10-30 00:00:00,ON N1,6,1e-05,8000,75140,1e-05,9.4,9.38,9.4,9.39,9.4
ALPA3,2015-10-28 00:00:00,ON N1,10,1e-05,8600,77914,1e-05,8.8,8.8,9.13,9.05,9.13
ALPA3,2015-10-23 00:00:00,ON N1,12,1e-05,204100,1756162,0.0003,8.5,8.5,8.87,8.6,8.87
ALPA3,2015-10-22 00:00:00,ON N1,25,3e-05,81000,697329,0.00013,8.7,8.45,8.85,8.6,8.45
ALPA3,2015-10-21 00:00:00,ON N1,14,2e-05,16400,139399,3e-05,8.5,8.49,8.5,8.49,8.5
ALPA3,2015-10-20 00:00:00,ON N1,5,1e-05,7800,66300,1e-05,8.5,8.5,8.5,8.5,8.5
ALPA3,2015-10-19 00:00:00,ON N1,11,1e-05,10900,93310,2e-05,8.5,8.5,8.6,8.56,8.6
ALPA3,2015-10-16 00:00:00,ON N1,7,1e-05,7900,66895,1e-05,8.46,8.45,8.5,8.46,8.5
ALPA3,2015-10-15 00:00:00,ON N1,13,1e-05,8000,67005,1e-05,7.99,7.99,8.48,8.37,8.46
ALPA3,2015-10-14 00:00:00,ON N1,8,0.0,2000,15713,0.0,8.06,7.42,8.06,7.85,7.97
ALPA3,2015-10-13 00:00:00,ON ED N1,38,4e-05,7500,59945,1e-05,7.85,7.85,8.05,7.99,8.05
ALPA3,2015-10-09 00:00:00,ON ED N1,7,1e-05,2100,16874,0.0,8.0,8.0,8.13,8.03,8.13
ALPA3,2015-10-08 00:00:00,ON ED N1,8,1e-05,1100,8732,0.0,7.32,7.32,8.0,7.93,8.0
ALPA3,2015-10-07 00:00:00,ON ED N1,10,1e-05,6000,49553,0.0,8.2,8.2,8.28,8.25,8.28
ALPA3,2015-10-06 00:00:00,ON ED N1,23,3e-05,4700,37797,1e-05,7.65,7.65,8.2,8.04,8.2
ALPA3,2015-10-05 00:00:00,ON ED N1,17,2e-05,8500,57619,1e-05,6.59,6.59,6.9,6.77,6.9
ALPA3,2015-10-02 00:00:00,ON ED N1,2,0.0,200,1298,0.0,6.4,6.4,6.58,6.49,6.58
ALPA3,2015-10-01 00:00:00,ON ED N1,8,1e-05,3000,19400,0.0,6.6,6.4,6.6,6.46,6.4
ALPA4,2015-10-30 00:00:00,PN N1,934,0.0010299999999999999,191600,1567345,0.00025,8.27,8.08,8.27,8.18,8.25
ALPA4,2015-10-29 00:00:00,PN N1,1149,0.00133,227500,1876492,0.00037999999999999997,8.26,8.11,8.41,8.24,8.2
ALPA4,2015-10-28 00:00:00,PN N1,832,0.00105,210000,1734997,0.00026,8.33,8.21,8.41,8.26,8.25
ALPA4,2015-10-27 00:00:00,PN N1,913,0.00125,203400,1684813,0.0003,8.37,8.08,8.38,8.28,8.35
ALPA4,2015-10-26 00:00:00,PN N1,671,0.0010199999999999999,295800,2455007,0.0005899999999999999,8.15,8.15,8.36,8.29,8.35
ALPA4,2015-10-23 00:00:00,PN N1,1225,0.00134,432900,3554263,0.00062,8.4,8.02,8.56,8.21,8.15
ALPA4,2015-10-22 00:00:00,PN N1,1661,0.00191,433300,3632052,0.0006900000000000001,8.4,8.15,8.5,8.38,8.38
ALPA4,2015-10-21 00:00:00,PN N1,782,0.00097,177200,1443962,0.00028000000000000003,7.98,7.84,8.35,8.14,8.35
ALPA4,2015-10-20 00:00:00,PN N1,613,0.0007199999999999999,154800,1232728,0.00023,8.0,7.88,8.11,7.96,7.95
ALPA4,2015-10-19 00:00:00,PN N1,596,0.00077,105200,831113,0.00017,7.92,7.8,8.0,7.9,8.0
ALPA4,2015-10-16 00:00:00,PN N1,834,0.00096,179300,1420501,0.00023,8.03,7.8,8.09,7.92,7.89
ALPA4,2015-10-15 00:00:00,PN N1,975,0.00107,253800,1987829,0.00034,7.73,7.67,8.01,7.83,7.87
ALPA4,2015-10-14 00:00:00,PN N1,254,0.00016,100100,774668,6e-05,7.93,7.65,7.94,7.73,7.65
ALPA4,2015-10-13 00:00:00,PN ED N1,875,0.00082,253800,2003779,0.00027,8.1,7.73,8.1,7.89,7.86
ALPA4,2015-10-09 00:00:00,PN ED N1,864,0.00079,246000,1995153,0.00028000000000000003,8.0,8.0,8.27,8.11,8.1
ALPA4,2015-10-08 00:00:00,PN ED N1,1131,0.0011200000000000001,303700,2424983,0.0004,8.2,7.94,8.2,7.98,7.95
ALPA4,2015-10-07 00:00:00,PN ED N1,1762,0.00147,426700,3481404,0.00031,8.14,8.01,8.43,8.15,8.18
ALPA4,2015-10-06 00:00:00,PN ED N1,4684,0.00559,1093600,8765101,0.00157,7.49,7.47,8.41,8.01,8.15
ALPA4,2015-10-05 00:00:00,PN ED N1,3196,0.00374,1203200,8701610,0.0016300000000000002,6.81,6.81,7.51,7.23,7.36
ALPA4,2015-10-02 00:00:00,PN ED N1,1106,0.0011200000000000001,291200,1944976,0.00031,6.64,6.53,6.79,6.67,6.76
ALPA4,2015-10-01 00:00:00,PN ED N1,906,0.0009,268300,1775234,0.0003,6.55,6.54,6.74,6.61,6.61
