BVMF3,2017-05-31 00:00:00,ON EJ NM,28463,0.02341,14959800,278127639,0.0253,18.99,18.42,19.14,18.59,18.42
BVMF3,2017-05-30 00:00:00,ON EJ NM,8475,0.01188,3117800,59131036,0.011859999999999999,19.0,18.85,19.19,18.96,18.94
BVMF3,2017-05-29 00:00:00,ON EJ NM,8098,0.014950000000000001,2413200,45719088,0.01316,18.89,18.82,19.04,18.94,19.02
BVMF3,2017-05-26 00:00:00,ON EJ NM,23386,0.02459,9379100,177753955,0.02223,18.72,18.6,19.17,18.95,19.12
BVMF3,2017-05-25 00:00:00,ON EJ NM,21724,0.02182,12247700,227745088,0.02856,18.79,18.42,19.0,18.59,18.53
BVMF3,2017-05-24 00:00:00,ON EJ NM,23907,0.020569999999999998,8172100,155513279,0.01772,18.94,18.68,19.42,19.03,18.8
BVMF3,2017-05-23 00:00:00,ON EJ NM,29245,0.0246,12400300,229856585,0.02595,18.52,18.28,18.73,18.53,18.59
BVMF3,2017-05-22 00:00:00,ON NM,40484,0.023530000000000002,21547700,394727421,0.03464,18.7,17.98,18.79,18.31,18.51
BVMF3,2017-05-19 00:00:00,ON NM,52253,0.03257,21507400,408349977,0.03213,19.1,18.58,19.36,18.98,19.15
BVMF3,2017-05-18 00:00:00,ON NM,85758,0.03017,50886000,940532392,0.04108,16.4,16.16,19.68,18.48,18.77
BVMF3,2017-05-17 00:00:00,ON NM,22621,0.02176,9201600,188260632,0.02407,20.48,20.25,20.72,20.45,20.5
BVMF3,2017-05-16 00:00:00,ON NM,36660,0.03327,11384800,233190211,0.02709,20.47,20.25,20.79,20.48,20.64
BVMF3,2017-05-15 00:00:00,ON NM,20470,0.02352,7074300,143220991,0.0183,20.29,20.03,20.43,20.24,20.38
BVMF3,2017-05-12 00:00:00,ON NM,19814,0.01942,11487900,230019609,0.02524,20.1,19.8,20.28,20.02,20.14
BVMF3,2017-05-11 00:00:00,ON NM,15613,0.018520000000000002,5977700,119580816,0.01606,19.94,19.84,20.17,20.0,20.01
BVMF3,2017-05-10 00:00:00,ON NM,21220,0.02046,10421700,207595864,0.025840000000000002,19.75,19.73,20.08,19.91,19.91
BVMF3,2017-05-09 00:00:00,ON NM,18058,0.022330000000000003,7039400,137380284,0.022000000000000002,19.46,19.41,19.69,19.51,19.48
BVMF3,2017-05-08 00:00:00,ON NM,13179,0.01773,3760000,72878792,0.013640000000000001,19.45,19.25,19.55,19.38,19.4
BVMF3,2017-05-05 00:00:00,ON NM,15727,0.02031,4491100,87156252,0.01389,19.32,19.32,19.49,19.4,19.45
BVMF3,2017-05-04 00:00:00,ON NM,20191,0.01879,10123700,195562220,0.02274,19.51,19.13,19.57,19.31,19.3
BVMF3,2017-05-03 00:00:00,ON NM,13050,0.013819999999999999,5137800,100371273,0.012350000000000002,19.55,19.43,19.67,19.53,19.51
BVMF3,2017-05-02 00:00:00,ON NM,32964,0.02675,11624600,226436810,0.02581,19.09,19.04,19.61,19.47,19.55
