AMZO34,2014-12-30 00:00:00,DRN,2,0.0,1200,495570,0.0001,413.2,410.5,413.2,412.97,410.5
AMZO34,2014-12-29 00:00:00,DRN EB,2,0.0,4000,1664684,0.0005099999999999999,413.06,413.06,423.43,416.17,423.43
AMZO34,2014-12-26 00:00:00,DRN EB,2,1e-05,1300,538737,0.00021,414.49,413.49,414.49,414.41,413.49
AMZO34,2014-12-23 00:00:00,DRN EB,1,0.0,1400,577976,0.00014000000000000001,412.84,412.84,412.84,412.84,412.84
AMZO34,2014-12-22 00:00:00,DRN EB,3,0.0,400,162769,4e-05,406.43,406.43,408.4,406.92,408.4
AMZO34,2014-12-12 00:00:00,DRN,1,0.0,300,247509,4e-05,825.03,825.03,825.03,825.03,825.03
AMZO34,2014-12-10 00:00:00,DRN,1,0.0,300,241131,5e-05,803.77,803.77,803.77,803.77,803.77
AMZO34,2014-12-08 00:00:00,DRN,2,0.0,200,162015,3e-05,818.15,802.0,818.15,810.07,802.0
AMZO34,2014-12-05 00:00:00,DRN,2,0.0,200,162193,4e-05,813.25,808.68,813.25,810.96,808.68
AMZO34,2014-12-03 00:00:00,DRN,1,0.0,100,81173,2e-05,811.73,811.73,811.73,811.73,811.73
AMZO34,2014-12-02 00:00:00,DRN,2,0.0,200,167345,3e-05,835.34,835.34,838.11,836.72,838.11
