AEDU11,2009-02-27 00:00:00,UNT N2,76,0.00035000000000000005,290500,3125317,0.0008699999999999999,10.52,10.5,10.96,10.76,10.96
AEDU11,2009-02-26 00:00:00,UNT N2,54,0.00027,88600,948323,0.0003,10.79,10.6,11.0,10.7,10.78
AEDU11,2009-02-25 00:00:00,UNT N2,42,0.00024,130400,1434497,0.00054,11.22,10.79,11.5,11.0,10.79
AEDU11,2009-02-20 00:00:00,UNT N2,168,0.00073,187100,2059879,0.00054,10.95,10.65,11.49,11.01,10.9
AEDU11,2009-02-19 00:00:00,UNT N2,245,0.0014299999999999998,155900,1699145,0.00062,11.18,10.7,11.2,10.9,10.9
AEDU11,2009-02-18 00:00:00,UNT N2,244,0.0010199999999999999,233600,2502056,0.0005899999999999999,10.5,10.5,11.2,10.71,10.62
AEDU11,2009-02-17 00:00:00,UNT N2,231,0.00113,172100,1796306,0.00043999999999999996,10.0,10.0,10.9,10.44,10.3
AEDU11,2009-02-16 00:00:00,UNT N2,96,0.0009,50900,496975,0.00018999999999999998,9.4,9.28,10.5,9.76,10.13
AEDU11,2009-02-13 00:00:00,UNT N2,319,0.00194,781500,7239272,0.00229,9.46,9.0,10.0,9.26,9.25
AEDU11,2009-02-12 00:00:00,UNT N2,44,0.00025,219600,2085126,0.0006,9.59,9.31,9.6,9.5,9.48
AEDU11,2009-02-11 00:00:00,UNT N2,94,0.0005,357700,3466282,0.001,9.95,9.3,9.99,9.69,9.6
AEDU11,2009-02-10 00:00:00,UNT N2,47,0.0002,81200,827234,0.00017,10.24,9.98,10.29,10.19,9.98
AEDU11,2009-02-09 00:00:00,UNT N2,20,8.999999999999999e-05,12200,128794,3e-05,10.7,10.35,10.7,10.56,10.35
AEDU11,2009-02-06 00:00:00,UNT N2,31,0.00010999999999999999,64700,694661,0.00014000000000000001,11.2,10.35,11.2,10.74,10.68
AEDU11,2009-02-05 00:00:00,UNT N2,54,0.00024,40800,455069,0.00010999999999999999,11.28,10.9,11.38,11.15,11.15
AEDU11,2009-02-04 00:00:00,UNT N2,49,0.00017,523400,6060651,0.00117,11.7,11.4,11.75,11.58,11.4
AEDU11,2009-02-03 00:00:00,UNT N2,57,0.00031,651800,7654103,0.00248,11.89,11.7,11.9,11.74,11.7
AEDU11,2009-02-02 00:00:00,UNT N2,104,0.00065,403100,4748928,0.0019500000000000001,11.93,11.58,12.2,11.78,11.6
