BBD,1997-03-31 00:00:00,ON,7,0.0017499999999999998,9260000,77393,0.00018999999999999998,8.45,8.2,8.45,8.35,8.4
BBD,1997-03-26 00:00:00,ON,17,0.00388,177090000,1496414,0.00387,8.48,8.45,8.48,8.45,8.45
BBD,1997-03-25 00:00:00,ON,19,0.0034699999999999996,99780000,843810,0.00156,8.45,8.45,8.5,8.45,8.49
BBD,1997-03-24 00:00:00,ON,26,0.0054800000000000005,61320000,508230,0.0010299999999999999,8.25,8.2,8.5,8.28,8.5
BBD,1997-03-21 00:00:00,ON,14,0.00296,51010000,420969,0.0008699999999999999,8.3,8.21,8.39,8.25,8.25
BBD,1997-03-20 00:00:00,ON,28,0.00507,82180000,688192,0.00116,8.39,8.3,8.4,8.37,8.39
BBD,1997-03-19 00:00:00,ON,8,0.00154,39840000,336566,0.00062,8.49,8.25,8.5,8.44,8.4
BBD,1997-03-18 00:00:00,ON,30,0.00659,132930000,1137364,0.0027300000000000002,8.5,8.45,8.7,8.55,8.65
BBD,1997-03-17 00:00:00,ON,15,0.0032300000000000002,16320000,138720,0.0003,8.5,8.5,8.5,8.5,8.5
BBD,1997-03-14 00:00:00,ON,25,0.00452,29840000,254216,0.00047,8.4,8.15,8.7,8.51,8.7
BBD,1997-03-13 00:00:00,ON,11,0.0023599999999999997,38480000,323232,0.00061,8.4,8.4,8.4,8.4,8.4
BBD,1997-03-12 00:00:00,ON ED,28,0.0039700000000000004,67910000,570444,0.0007000000000000001,8.38,8.38,8.44,8.4,8.44
BBD,1997-03-11 00:00:00,ON ED,27,0.00421,93060000,776856,0.00136,8.3,8.2,8.5,8.34,8.5
BBD,1997-03-10 00:00:00,ON ED,11,0.0017599999999999998,12140000,100852,0.00017,8.4,8.3,8.4,8.3,8.3
BBD,1997-03-07 00:00:00,ON ED,36,0.0064600000000000005,142290000,1188320,0.00271,8.39,8.3,8.4,8.35,8.4
BBD,1997-03-06 00:00:00,ON ED,8,0.00127,8980000,74775,0.00014000000000000001,8.3,8.3,8.4,8.32,8.3
BBD,1997-03-05 00:00:00,ON ED,24,0.0041199999999999995,17580000,146536,0.00025,8.3,8.25,8.42,8.33,8.42
BBD,1997-03-04 00:00:00,ON ED,20,0.0030399999999999997,45520000,382724,0.0005899999999999999,8.4,8.25,8.5,8.4,8.4
BBD,1997-03-03 00:00:00,ON ED,14,0.0030399999999999997,23150000,189812,0.00047,8.1,8.1,8.3,8.19,8.2
BBD,1997-03-31 00:00:00,PN,127,0.03182,330810000,2882108,0.0072499999999999995,8.7,8.6,8.8,8.71,8.75
BBD,1997-03-26 00:00:00,PN,152,0.03471,868400000,7587372,0.01963,8.8,8.65,8.85,8.73,8.85
BBD,1997-03-25 00:00:00,PN,233,0.0426,1033280000,9044565,0.01672,8.7,8.6,8.99,8.75,8.9
BBD,1997-03-24 00:00:00,PN,171,0.03606,591710000,5157050,0.01042,8.95,8.66,8.95,8.71,8.75
BBD,1997-03-21 00:00:00,PN,215,0.045439999999999994,513560000,4594383,0.009479999999999999,8.95,8.9,9.0,8.94,8.95
BBD,1997-03-20 00:00:00,PN,195,0.03531,761050000,6760172,0.01135,8.75,8.75,9.05,8.88,9.0
BBD,1997-03-19 00:00:00,PN,239,0.045869999999999994,1150930000,9941101,0.01824,8.8,8.58,8.8,8.63,8.75
BBD,1997-03-18 00:00:00,PN,275,0.060410000000000005,906310000,7921723,0.019039999999999998,8.9,8.6,8.9,8.74,8.8
BBD,1997-03-17 00:00:00,PN,214,0.04606,524990000,4725701,0.0103,9.1,8.9,9.1,9.0,8.95
BBD,1997-03-14 00:00:00,PN,198,0.0358,430020000,3880884,0.00716,8.99,8.75,9.2,9.02,9.19
BBD,1997-03-13 00:00:00,PN,138,0.02962,347570000,3100001,0.00586,8.9,8.8,9.0,8.91,8.9
BBD,1997-03-12 00:00:00,PN ED,231,0.03276,499020000,4376861,0.00538,8.85,8.61,8.9,8.77,8.9
BBD,1997-03-11 00:00:00,PN ED,203,0.03164,615370000,5441127,0.00953,8.8,8.7,9.0,8.84,8.85
BBD,1997-03-10 00:00:00,PN ED,156,0.02495,363670000,3212288,0.0054600000000000004,9.0,8.7,9.0,8.83,8.95
BBD,1997-03-07 00:00:00,PN ED,197,0.03536,723260000,6459772,0.01474,9.0,8.89,9.0,8.93,8.9
BBD,1997-03-06 00:00:00,PN ED,215,0.03404,530090000,4762645,0.00885,9.0,8.9,9.06,8.98,9.0
BBD,1997-03-05 00:00:00,PN ED,260,0.04463,787420000,6980745,0.012110000000000001,8.95,8.62,9.03,8.86,8.95
BBD,1997-03-04 00:00:00,PN ED,246,0.03741,593170000,5321498,0.00814,9.0,8.8,9.1,8.97,8.95
BBD,1997-03-03 00:00:00,PN ED,166,0.03605,272560000,2389351,0.0059,8.8,8.65,9.0,8.76,8.95
