ARZZ3,2018-08-31 00:00:00,ON NM,1373,0.00136,277700,10975202,0.0010299999999999999,40.0,39.05,40.0,39.52,39.57
ARZZ3,2018-08-30 00:00:00,ON NM,1374,0.00133,256100,10274858,0.00115,40.45,38.73,40.96,40.12,39.92
ARZZ3,2018-08-29 00:00:00,ON NM,1199,0.00135,176600,7165430,0.0009,41.22,40.28,41.7,40.57,40.45
ARZZ3,2018-08-28 00:00:00,ON NM,1407,0.00166,312200,12777959,0.00172,41.0,40.4,41.77,40.92,41.2
ARZZ3,2018-08-27 00:00:00,ON NM,787,0.00104,109100,4506606,0.00068,41.29,40.95,42.24,41.3,41.16
ARZZ3,2018-08-24 00:00:00,ON NM,601,0.00068,131000,5389998,0.00074,40.76,40.53,41.69,41.14,41.21
ARZZ3,2018-08-23 00:00:00,ON NM,1014,0.0009299999999999999,135700,5558683,0.0005899999999999999,41.19,40.32,41.81,40.96,41.0
ARZZ3,2018-08-22 00:00:00,ON NM,955,0.00098,173800,7103173,0.0008,40.62,40.05,41.5,40.86,41.19
ARZZ3,2018-08-21 00:00:00,ON NM,1432,0.00117,456600,18624852,0.00185,41.5,39.62,42.04,40.79,40.55
ARZZ3,2018-08-20 00:00:00,ON NM,1039,0.0010299999999999999,196700,8148474,0.00092,41.45,41.0,41.81,41.42,41.5
ARZZ3,2018-08-17 00:00:00,ON NM,755,0.0006900000000000001,120600,4934648,0.00052,41.4,40.18,41.76,40.91,41.2
ARZZ3,2018-08-16 00:00:00,ON NM,1123,0.00114,171000,7064379,0.0008100000000000001,42.0,40.7,42.0,41.31,41.4
ARZZ3,2018-08-15 00:00:00,ON NM,963,0.0007599999999999999,192900,7959673,0.00047,41.65,40.83,42.14,41.26,41.41
ARZZ3,2018-08-14 00:00:00,ON NM,485,0.00047,78900,3287846,0.00035999999999999997,41.38,40.84,42.25,41.67,42.25
ARZZ3,2018-08-13 00:00:00,ON NM,1346,0.00126,217500,8900712,0.00097,41.98,40.17,41.98,40.92,41.08
ARZZ3,2018-08-10 00:00:00,ON NM,1509,0.0011,598600,24964402,0.00222,42.64,40.76,42.64,41.7,41.85
ARZZ3,2018-08-09 00:00:00,ON NM,980,0.00083,212200,8997495,0.00095,43.15,42.12,43.21,42.4,42.4
ARZZ3,2018-08-08 00:00:00,ON NM,703,0.00066,112600,4901990,0.00049,43.0,43.0,44.12,43.53,43.07
ARZZ3,2018-08-07 00:00:00,ON NM,1236,0.00104,284500,12364515,0.0011200000000000001,44.88,43.01,44.88,43.46,43.38
ARZZ3,2018-08-06 00:00:00,ON NM,1083,0.00135,219300,9704896,0.0014000000000000002,43.0,43.0,44.8,44.25,44.24
ARZZ3,2018-08-03 00:00:00,ON NM,1334,0.00126,186400,8119156,0.00079,42.91,42.91,44.47,43.55,43.4
ARZZ3,2018-08-02 00:00:00,ON NM,1604,0.00197,407100,17305811,0.00214,42.0,41.76,43.1,42.5,43.03
ARZZ3,2018-08-01 00:00:00,ON NM,1528,0.0016300000000000002,224000,9383313,0.0010199999999999999,42.27,40.57,42.35,41.88,42.2
