BBAS13,2008-06-30 00:00:00,BNS C NM,7,5e-05,1800,89800,2e-05,50.0,49.5,50.0,49.89,50.0
BBAS13,2008-06-27 00:00:00,BNS C NM,5,3e-05,600,30280,1e-05,51.0,50.0,51.0,50.47,50.0
BBAS13,2008-06-26 00:00:00,BNS C NM,5,3e-05,6200,313213,5e-05,51.1,50.0,51.1,50.52,50.0
BBAS13,2008-06-25 00:00:00,BNS C NM,22,0.00013,39700,2016502,0.00034,50.13,50.0,52.4,50.79,51.5
BBAS13,2008-06-24 00:00:00,BNS C NM,17,0.00010999999999999999,10200,507784,0.0001,50.45,48.75,51.0,49.78,49.0
BBAS13,2008-06-23 00:00:00,BNS C NM,2,2e-05,200,10430,0.0,52.3,52.0,52.3,52.15,52.0
BBAS13,2008-06-20 00:00:00,BNS C NM,9,6e-05,2400,129340,3e-05,54.5,53.5,54.9,53.89,53.5
BBAS13,2008-06-19 00:00:00,BNS C NM,9,6e-05,5300,293391,6e-05,54.5,54.5,55.5,55.36,55.5
BBAS13,2008-06-18 00:00:00,BNS C NM,6,3e-05,1500,81961,1e-05,55.5,54.5,55.5,54.64,54.5
BBAS13,2008-06-17 00:00:00,BNS C NM,11,7.000000000000001e-05,2300,128746,2e-05,56.0,55.5,56.01,55.98,55.5
BBAS13,2008-06-16 00:00:00,BNS C NM,1,1e-05,200,11200,0.0,56.0,56.0,56.0,56.0,56.0
BBAS13,2008-06-13 00:00:00,BNS C NM,2,2e-05,200,11179,0.0,55.89,55.89,55.9,55.9,55.9
BBAS13,2008-06-12 00:00:00,BNS C NM,7,4e-05,700,39106,1e-05,55.5,55.5,56.0,55.87,56.0
BBAS13,2008-06-11 00:00:00,BNS C NM,8,5e-05,6000,329940,6e-05,55.0,54.1,56.0,54.99,56.0
BBAS13,2008-06-10 00:00:00,BNS C NM,25,0.00015,10500,572363,0.0001,54.33,54.0,55.15,54.51,54.8
BBAS13,2008-06-09 00:00:00,BNS C NM,5,3e-05,1300,73353,2e-05,57.01,56.0,57.01,56.43,56.0
BBAS13,2008-06-06 00:00:00,BNS C NM,8,5e-05,2100,120799,2e-05,57.99,57.5,57.99,57.52,57.5
BBAS13,2008-06-05 00:00:00,BNS C NM,5,3e-05,1700,100044,2e-05,57.5,57.5,59.5,58.85,59.5
BBAS13,2008-06-04 00:00:00,BNS C NM,9,5e-05,1900,106064,2e-05,57.03,55.1,57.03,55.9,55.2
BBAS13,2008-06-03 00:00:00,BNS C NM,7,4e-05,2900,166954,3e-05,57.35,57.35,58.9,57.57,57.5
BBAS13,2008-06-02 00:00:00,BNS C NM,8,5e-05,1400,84282,2e-05,60.49,59.11,60.5,60.2,59.11
BBAS3,2008-06-30 00:00:00,ON EJ NM,3853,0.02843,4570900,121177128,0.02748,27.2,25.91,27.24,26.52,26.15
BBAS3,2008-06-27 00:00:00,ON EJ NM,3739,0.025070000000000002,5282100,143657461,0.027160000000000004,27.58,26.39,27.97,27.2,26.74
BBAS3,2008-06-26 00:00:00,ON EJ NM,2454,0.01534,2233300,61585651,0.00975,27.85,27.05,28.4,27.58,27.26
BBAS3,2008-06-25 00:00:00,ON EJ NM,3576,0.021,6144600,174814835,0.029289999999999997,27.13,26.85,29.31,28.45,28.35
BBAS3,2008-06-24 00:00:00,ON EJ NM,2143,0.014490000000000001,1706200,46166041,0.00946,27.0,26.53,27.49,27.06,26.97
BBAS3,2008-06-23 00:00:00,ON NM,1638,0.01307,1846000,50233070,0.0134,27.72,26.8,28.1,27.21,27.04
BBAS3,2008-06-20 00:00:00,ON NM,2091,0.01317,1925800,53796896,0.010820000000000001,28.3,27.41,28.66,27.94,27.41
BBAS3,2008-06-19 00:00:00,ON NM,2191,0.01417,2179700,62085230,0.01168,28.64,28.3,28.82,28.48,28.5
BBAS3,2008-06-18 00:00:00,ON NM,3008,0.01464,3725500,107603444,0.01228,29.46,28.5,29.5,28.89,28.5
BBAS3,2008-06-17 00:00:00,ON NM,3387,0.021019999999999997,4111500,122179268,0.02152,29.91,29.34,30.18,29.72,29.75
BBAS3,2008-06-16 00:00:00,ON NM,1966,0.0158,2028900,58876170,0.01175,29.0,28.62,29.67,29.02,29.4
BBAS3,2008-06-13 00:00:00,ON NM,2333,0.01857,2392900,70147158,0.010589999999999999,29.7,28.8,30.0,29.32,28.8
BBAS3,2008-06-12 00:00:00,ON NM,1555,0.00974,3005100,90020080,0.01647,29.7,29.61,30.46,29.96,29.61
BBAS3,2008-06-11 00:00:00,ON NM,2014,0.012110000000000001,3916300,117156890,0.01966,30.05,29.6,30.21,29.92,29.7
BBAS3,2008-06-10 00:00:00,ON NM,2259,0.013389999999999999,2483900,74531348,0.01303,29.76,29.7,30.3,30.0,30.3
BBAS3,2008-06-09 00:00:00,ON NM,3012,0.020470000000000002,3660600,111056380,0.02371,30.85,29.85,31.0,30.34,30.45
BBAS3,2008-06-06 00:00:00,ON NM,2634,0.016040000000000002,2464900,76331933,0.01381,31.75,30.42,31.76,30.97,30.93
BBAS3,2008-06-05 00:00:00,ON NM,3215,0.018600000000000002,2588800,80539709,0.014410000000000001,30.6,30.42,31.8,31.11,31.8
BBAS3,2008-06-04 00:00:00,ON NM,2706,0.01473,2852200,86777727,0.01328,30.0,29.85,30.98,30.43,30.21
BBAS3,2008-06-03 00:00:00,ON NM,3025,0.01584,3470000,106921178,0.01768,31.5,30.24,31.8,30.81,30.5
BBAS3,2008-06-02 00:00:00,ON NM,4472,0.027469999999999998,4704000,149803052,0.02667,31.85,30.9,32.36,31.85,31.67
