BSCT5,2006-12-20 00:00:00,PNAANT,3,5e-05,13800000,25944,1e-05,1.88,1.88,1.88,1.88,1.88
BSCT5,2006-12-19 00:00:00,PNAANT,1,2e-05,100000,189,0.0,1.89,1.89,1.89,1.89,1.89
BSCT5,2006-12-14 00:00:00,PNAANT,1,2e-05,1000000,1890,0.0,1.89,1.89,1.89,1.89,1.89
BSCT5,2006-12-11 00:00:00,PNAANT,4,7.000000000000001e-05,1700000,3215,0.0,1.85,1.85,1.9,1.88,1.9
BSCT5,2006-12-07 00:00:00,PNAANT,3,5e-05,800000,1440,0.0,1.8,1.8,1.8,1.8,1.8
BSCT5,2006-12-06 00:00:00,PNAANT,2,3e-05,300000,567,0.0,1.89,1.89,1.89,1.89,1.89
BSCT6,2006-12-20 00:00:00,PNBANT,4,7.000000000000001e-05,10000000,20000,1e-05,2.0,2.0,2.0,2.0,2.0
BSCT6,2006-12-19 00:00:00,PNBANT,1,2e-05,100000,225,0.0,2.25,2.25,2.25,2.25,2.25
BSCT6,2006-12-14 00:00:00,PNBANT,1,2e-05,1000000,2350,0.0,2.35,2.35,2.35,2.35,2.35
BSCT6,2006-12-12 00:00:00,PNBANT,7,0.00012,4000000,8570,0.0,2.22,2.01,2.22,2.14,2.01
BSCT6,2006-12-11 00:00:00,PNBANT,8,0.00014000000000000001,6200000,14776,1e-05,2.35,2.35,2.49,2.38,2.35
BSCT6,2006-12-08 00:00:00,PNBANT,7,0.00014000000000000001,3100000,6815,0.0,2.24,2.01,2.35,2.19,2.35
BSCT6,2006-12-06 00:00:00,PNBANT,3,5e-05,2500000,5050,0.0,2.2,2.0,2.2,2.02,2.0
