BAHI3,2019-02-28 00:00:00,ON MA,4,0.0,400,53560,0.0,133.8,133.8,134.0,133.9,134.0
BAHI3,2019-02-27 00:00:00,ON MA,2,0.0,200,25801,0.0,130.01,128.0,130.01,129.0,128.0
BAHI3,2019-02-25 00:00:00,ON MA,1,0.0,100,13001,0.0,130.01,130.01,130.01,130.01,130.01
BAHI3,2019-02-22 00:00:00,ON MA,3,0.0,300,39003,0.0,130.01,130.01,130.01,130.01,130.01
BAHI3,2019-02-21 00:00:00,ON MA,37,3e-05,4900,635546,4e-05,136.51,125.0,136.51,129.7,130.01
BAHI3,2019-02-20 00:00:00,ON MA,4,0.0,400,55004,0.0,137.51,137.51,137.51,137.51,137.51
BAHI3,2019-02-15 00:00:00,ON MA,1,0.0,100,14300,0.0,143.0,143.0,143.0,143.0,143.0
BAHI3,2019-02-14 00:00:00,ON MA,4,0.0,400,54980,0.0,141.5,136.1,141.5,137.45,136.1
BAHI3,2019-02-13 00:00:00,ON MA,2,0.0,200,28100,0.0,142.0,139.0,142.0,140.5,139.0
BAHI3,2019-02-12 00:00:00,ON MA,3,0.0,300,43118,0.0,140.0,140.0,149.98,143.72,141.2
BAHI3,2019-02-11 00:00:00,ON MA,1,0.0,100,14100,0.0,141.0,141.0,141.0,141.0,141.0
BAHI3,2019-02-08 00:00:00,ON MA,1,0.0,100,14100,0.0,141.0,141.0,141.0,141.0,141.0
BAHI3,2019-02-07 00:00:00,ON MA,6,0.0,800,111900,1e-05,140.0,139.0,140.0,139.87,140.0
BAHI3,2019-02-06 00:00:00,ON MA,1,0.0,100,14500,0.0,145.0,145.0,145.0,145.0,145.0
BAHI3,2019-02-04 00:00:00,ON MA,3,0.0,300,43539,0.0,145.03,145.03,145.18,145.13,145.18
BAHI3,2019-02-01 00:00:00,ON MA,4,0.0,400,58345,0.0,146.21,145.03,146.21,145.86,145.03
