BSCT5,2003-07-25 00:00:00,PNAANT,2,0.00013,6800000,8228,2e-05,1.21,1.21,1.21,1.21,1.21
BSCT5,2003-07-17 00:00:00,PNAANT,2,0.00014000000000000001,5100000,6170,1e-05,1.21,1.2,1.21,1.2,1.2
BSCT6,2003-07-30 00:00:00,PNBANT,2,0.00014000000000000001,3100000,4030,1e-05,1.3,1.3,1.3,1.3,1.3
BSCT6,2003-07-29 00:00:00,PNBANT,1,6e-05,200000,260,0.0,1.3,1.3,1.3,1.3,1.3
BSCT6,2003-07-28 00:00:00,PNBANT,3,0.00021,700000,910,0.0,1.3,1.3,1.3,1.3,1.3
BSCT6,2003-07-23 00:00:00,PNBANT,2,0.00010999999999999999,700000,910,0.0,1.3,1.3,1.3,1.3,1.3
BSCT6,2003-07-18 00:00:00,PNBANT,2,0.00014000000000000001,73300000,95290,0.00018999999999999998,1.3,1.3,1.3,1.3,1.3
BSCT6,2003-07-16 00:00:00,PNBANT,2,0.00015,3400000,4420,1e-05,1.3,1.3,1.3,1.3,1.3
BSCT6,2003-07-15 00:00:00,PNBANT,1,6e-05,1000000,1300,0.0,1.3,1.3,1.3,1.3,1.3
BSCT6,2003-07-11 00:00:00,PNBANT,4,0.00027,5000000,6500,1e-05,1.3,1.3,1.3,1.3,1.3
