RPAD3,2020-06-30 00:00:00,ON,13,0.0,2000,11161,0.0,5.46,5.26,5.71,5.58,5.46
RPAD3,2020-06-29 00:00:00,ON,28,1e-05,5500,29960,0.0,5.71,5.26,5.71,5.44,5.46
RPAD3,2020-06-26 00:00:00,ON,178,7.000000000000001e-05,51900,358954,2e-05,6.89,5.7,7.6,6.91,5.7
RPAD3,2020-06-25 00:00:00,ON,1,0.0,100,603,0.0,6.03,6.03,6.03,6.03,6.03
RPAD3,2020-06-23 00:00:00,ON,1,0.0,400,2440,0.0,6.1,6.1,6.1,6.1,6.1
RPAD3,2020-06-19 00:00:00,ON,1,0.0,200,1244,0.0,6.22,6.22,6.22,6.22,6.22
RPAD3,2020-06-18 00:00:00,ON,1,0.0,100,624,0.0,6.24,6.24,6.24,6.24,6.24
RPAD3,2020-06-10 00:00:00,ON,4,0.0,1000,6160,0.0,6.1,6.1,6.25,6.16,6.25
RPAD3,2020-06-08 00:00:00,ON,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
RPAD3,2020-06-05 00:00:00,ON,3,0.0,300,1823,0.0,6.1,6.03,6.1,6.07,6.1
RPAD3,2020-06-04 00:00:00,ON,1,0.0,100,615,0.0,6.15,6.15,6.15,6.15,6.15
RPAD3,2020-06-03 00:00:00,ON,8,0.0,1100,6794,0.0,6.02,6.02,6.29,6.17,6.15
RPAD3,2020-06-02 00:00:00,ON,16,0.0,3400,20372,0.0,5.92,5.92,6.39,5.99,6.0
RPAD3,2020-06-01 00:00:00,ON,1,0.0,100,596,0.0,5.96,5.96,5.96,5.96,5.96
RPAD5,2020-06-30 00:00:00,PNA,6,0.0,1700,13718,0.0,8.0,8.0,8.6,8.06,8.02
RPAD5,2020-06-29 00:00:00,PNA,3,0.0,300,2412,0.0,8.07,8.0,8.07,8.04,8.0
RPAD5,2020-06-26 00:00:00,PNA,18,1e-05,6900,59127,0.0,8.7,8.07,8.7,8.56,8.1
RPAD5,2020-06-24 00:00:00,PNA,2,0.0,200,1719,0.0,8.5,8.5,8.69,8.59,8.69
RPAD5,2020-06-23 00:00:00,PNA,1,0.0,100,850,0.0,8.5,8.5,8.5,8.5,8.5
RPAD5,2020-06-18 00:00:00,PNA,1,0.0,100,810,0.0,8.1,8.1,8.1,8.1,8.1
RPAD5,2020-06-17 00:00:00,PNA,2,0.0,200,1621,0.0,8.11,8.1,8.11,8.1,8.1
RPAD5,2020-06-16 00:00:00,PNA,2,0.0,300,2433,0.0,8.11,8.11,8.11,8.11,8.11
RPAD5,2020-06-12 00:00:00,PNA,1,0.0,400,3280,0.0,8.2,8.2,8.2,8.2,8.2
RPAD5,2020-06-10 00:00:00,PNA,7,0.0,2000,16400,0.0,8.2,8.2,8.2,8.2,8.2
RPAD5,2020-06-05 00:00:00,PNA,1,0.0,100,850,0.0,8.5,8.5,8.5,8.5,8.5
RPAD5,2020-06-04 00:00:00,PNA,3,0.0,300,2540,0.0,8.4,8.4,8.5,8.46,8.5
RPAD5,2020-06-03 00:00:00,PNA,2,0.0,400,3340,0.0,8.35,8.35,8.35,8.35,8.35
RPAD6,2020-06-29 00:00:00,PNB,1,0.0,1800,12150,0.0,6.75,6.75,6.75,6.75,6.75
RPAD6,2020-06-26 00:00:00,PNB,37,2e-05,11300,79076,0.0,6.9,6.5,7.4,6.99,6.5
RPAD6,2020-06-25 00:00:00,PNB,8,0.0,1600,10479,0.0,6.4,6.4,7.0,6.54,6.99
RPAD6,2020-06-24 00:00:00,PNB,2,0.0,200,1208,0.0,6.04,6.04,6.04,6.04,6.04
RPAD6,2020-06-19 00:00:00,PNB,6,0.0,1700,10473,0.0,6.01,5.79,6.29,6.16,6.2
RPAD6,2020-06-17 00:00:00,PNB,2,0.0,300,1926,0.0,6.46,6.4,6.46,6.42,6.4
RPAD6,2020-06-15 00:00:00,PNB,1,0.0,300,1944,0.0,6.48,6.48,6.48,6.48,6.48
RPAD6,2020-06-12 00:00:00,PNB,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
RPAD6,2020-06-10 00:00:00,PNB,5,0.0,2200,13352,0.0,5.95,5.95,6.4,6.06,6.4
RPAD6,2020-06-09 00:00:00,PNB,3,0.0,400,2380,0.0,5.95,5.95,5.95,5.95,5.95
RPAD6,2020-06-08 00:00:00,PNB,3,0.0,300,1758,0.0,5.96,5.96,5.96,5.86,5.81
RPAD6,2020-06-05 00:00:00,PNB,2,0.0,400,2304,0.0,5.88,5.72,5.88,5.76,5.72
RPAD6,2020-06-04 00:00:00,PNB,2,0.0,300,1755,0.0,5.85,5.85,5.85,5.85,5.85
RPAD6,2020-06-03 00:00:00,PNB,2,0.0,200,1182,0.0,5.82,5.82,6.0,5.91,6.0
RPAD6,2020-06-02 00:00:00,PNB,8,0.0,2100,12684,0.0,6.14,6.0,6.14,6.04,6.0
RPAD6,2020-06-01 00:00:00,PNB,1,0.0,100,614,0.0,6.14,6.14,6.14,6.14,6.14
