BBAS13,2009-04-30 00:00:00,BNS C NM,5,2e-05,2400,56470,1e-05,23.35,23.35,25.5,23.53,25.5
BBAS13,2009-04-29 00:00:00,BNS C NM,21,8e-05,6500,162603,3e-05,22.99,22.99,25.8,25.02,25.8
BBAS13,2009-04-28 00:00:00,BNS C NM,6,2e-05,2200,48000,1e-05,21.61,21.61,22.45,21.82,22.45
BBAS13,2009-04-27 00:00:00,BNS C NM,10,4e-05,3000,68497,2e-05,22.51,22.3,23.1,22.83,22.3
BBAS13,2009-04-24 00:00:00,BNS C NM,7,3e-05,1900,43115,1e-05,22.7,22.55,22.7,22.69,22.7
BBAS13,2009-04-23 00:00:00,BNS C NM,3,1e-05,1200,26254,1e-05,21.8,21.8,22.54,21.88,22.54
BBAS13,2009-04-22 00:00:00,BNS C NM,7,3e-05,2200,47471,1e-05,21.54,21.53,21.7,21.58,21.6
BBAS13,2009-04-20 00:00:00,BNS C NM,3,2e-05,800,17325,1e-05,21.45,21.45,22.0,21.66,22.0
BBAS13,2009-04-17 00:00:00,BNS C NM,7,3e-05,1700,37516,1e-05,22.5,21.97,22.5,22.07,22.5
BBAS13,2009-04-16 00:00:00,BNS C NM,8,3e-05,1800,39511,1e-05,21.79,21.79,22.4,21.95,21.98
BBAS13,2009-04-15 00:00:00,BNS C NM,1,0.0,100,2105,0.0,21.05,21.05,21.05,21.05,21.05
BBAS13,2009-04-14 00:00:00,BNS C NM,5,2e-05,600,12700,0.0,21.4,21.0,21.4,21.17,21.0
BBAS13,2009-04-13 00:00:00,BNS C NM,9,5e-05,2200,46591,1e-05,21.71,21.0,22.0,21.18,21.0
BBAS13,2009-04-09 00:00:00,BNS C NM,18,7.000000000000001e-05,9900,214979,5e-05,22.49,21.26,22.49,21.72,21.71
BBAS13,2009-04-08 00:00:00,BNS C NM,8,4e-05,2400,51232,1e-05,21.84,21.1,21.84,21.35,21.25
BBAS13,2009-04-07 00:00:00,BNS C NM,9,4e-05,2000,45153,1e-05,21.65,21.65,23.2,22.58,22.51
BBAS13,2009-04-06 00:00:00,BNS C NM,7,4e-05,3300,75378,2e-05,23.5,22.51,23.5,22.84,22.81
BBAS13,2009-04-03 00:00:00,BNS C NM,16,7.000000000000001e-05,5900,133213,3e-05,21.3,21.3,23.0,22.58,22.99
BBAS13,2009-04-02 00:00:00,BNS C NM,23,8e-05,8400,182809,3e-05,20.99,20.99,22.0,21.77,22.0
BBAS13,2009-04-01 00:00:00,BNS C NM,22,0.0001,6400,129941,3e-05,18.92,18.92,21.0,20.3,20.3
BBAS3,2009-04-30 00:00:00,ON NM,4875,0.01858,4356500,82282866,0.01579,19.4,18.46,19.48,18.9,18.46
BBAS3,2009-04-29 00:00:00,ON NM,5943,0.02198,4150500,79001823,0.01635,18.65,18.65,19.19,19.03,19.1
BBAS3,2009-04-28 00:00:00,ON NM,4766,0.01963,3512400,64499404,0.01581,18.12,18.1,18.65,18.36,18.36
BBAS3,2009-04-27 00:00:00,ON NM,4680,0.01926,4328200,80630901,0.02085,18.47,18.04,19.1,18.63,18.12
BBAS3,2009-04-24 00:00:00,ON NM,4291,0.01735,2842000,53466843,0.01333,18.65,18.6,18.98,18.82,18.6
BBAS3,2009-04-23 00:00:00,ON NM,5851,0.02771,5643800,104045071,0.029220000000000003,18.01,17.95,18.7,18.43,18.62
BBAS3,2009-04-22 00:00:00,ON NM,8814,0.03598,6171000,111525664,0.02875,18.0,17.8,18.32,18.08,17.8
BBAS3,2009-04-20 00:00:00,ON NM,3840,0.02092,3178400,57414147,0.01859,17.9,17.81,18.35,18.06,18.0
BBAS3,2009-04-17 00:00:00,ON NM,4250,0.02108,4665800,85910607,0.02281,18.35,18.25,18.53,18.42,18.41
BBAS3,2009-04-16 00:00:00,ON NM,6914,0.02987,5997200,107843390,0.02339,17.77,17.6,18.35,17.98,18.35
BBAS3,2009-04-15 00:00:00,ON NM,4958,0.022029999999999998,6016100,104610392,0.01753,17.2,17.12,17.5,17.38,17.5
BBAS3,2009-04-14 00:00:00,ON NM,8589,0.034,10446300,180538187,0.03597,16.99,16.93,17.49,17.28,17.13
BBAS3,2009-04-13 00:00:00,ON NM,6870,0.0349,7913800,133892612,0.03443,16.88,16.52,17.08,16.92,16.89
BBAS3,2009-04-09 00:00:00,ON NM,17363,0.069,20356700,344366953,0.07216,17.75,16.5,17.75,16.92,16.86
BBAS3,2009-04-08 00:00:00,ON NM,18009,0.08355,22459800,399642992,0.09011,18.3,17.19,18.67,17.8,17.35
BBAS3,2009-04-07 00:00:00,ON NM,4511,0.020409999999999998,7115000,134569146,0.03456,18.72,18.46,19.29,18.91,18.89
BBAS3,2009-04-06 00:00:00,ON NM,4984,0.02871,6041600,114256056,0.0311,19.0,18.41,19.35,18.91,19.0
BBAS3,2009-04-03 00:00:00,ON NM,6371,0.02746,5686700,107032608,0.023090000000000003,18.24,18.23,19.1,18.82,19.1
BBAS3,2009-04-02 00:00:00,ON EJ NM,8118,0.02673,5229300,96669772,0.01748,18.0,18.0,18.78,18.49,18.23
BBAS3,2009-04-01 00:00:00,ON EJ NM,5539,0.02561,3606700,63047439,0.015449999999999998,16.7,16.7,17.8,17.48,17.76
