ACES3,2005-06-30 00:00:00,ON,2,8.999999999999999e-05,800,25930,3e-05,32.4,32.4,32.5,32.41,32.5
ACES3,2005-06-29 00:00:00,ON,6,0.00029,9900,323509,0.00043999999999999996,32.83,32.4,32.99,32.67,32.4
ACES3,2005-06-28 00:00:00,ON,9,0.00035999999999999997,10400,334683,0.00034,32.8,31.2,32.8,32.17,32.7
ACES3,2005-06-27 00:00:00,ON,9,0.00035000000000000005,13300,437000,0.00046,33.03,32.0,33.03,32.85,32.8
ACES3,2005-06-24 00:00:00,ON,5,0.00023,9100,299679,0.00037999999999999997,33.0,32.79,33.0,32.93,32.8
ACES3,2005-06-23 00:00:00,ON,8,0.00025,3400,111606,8.999999999999999e-05,33.8,32.0,33.8,33.0,33.0
ACES3,2005-06-22 00:00:00,ON,3,0.00010999999999999999,1500,50900,5e-05,34.0,33.8,34.0,33.93,33.8
ACES3,2005-06-21 00:00:00,ON,1,3e-05,6300,211050,0.00017999999999999998,33.5,33.5,33.5,33.5,33.5
ACES3,2005-06-20 00:00:00,ON,2,8e-05,1000,33340,3e-05,33.1,33.1,33.5,33.34,33.5
ACES3,2005-06-17 00:00:00,ON,3,0.0001,1900,64267,5e-05,33.75,33.75,33.91,33.82,33.9
ACES3,2005-06-16 00:00:00,ON,3,0.00010999999999999999,800,26490,2e-05,33.0,33.0,33.9,33.11,33.9
ACES3,2005-06-15 00:00:00,ON,9,0.00018999999999999998,7900,261740,0.00012,33.5,32.9,33.5,33.13,33.0
ACES3,2005-06-14 00:00:00,ON,8,0.00016,4400,137850,7.000000000000001e-05,32.0,31.0,33.5,31.32,33.5
ACES3,2005-06-13 00:00:00,ON,8,0.00035000000000000005,2100,67348,8e-05,32.05,32.0,32.26,32.07,32.0
ACES3,2005-06-10 00:00:00,ON,20,0.00094,24700,779480,0.00101,32.0,31.0,32.5,31.55,32.05
ACES3,2005-06-09 00:00:00,ON,3,8.999999999999999e-05,5100,163320,0.0001,33.2,32.0,33.2,32.02,32.0
ACES3,2005-06-08 00:00:00,ON,15,0.0005,32400,1069200,0.00091,33.0,33.0,33.0,33.0,33.0
ACES3,2005-06-07 00:00:00,ON,17,0.00045,14300,476994,0.00033,32.89,32.89,33.5,33.35,33.5
ACES3,2005-06-06 00:00:00,ON,6,0.00017,3300,111145,8.999999999999999e-05,34.5,33.15,34.5,33.68,33.9
ACES3,2005-06-03 00:00:00,ON,9,0.00035000000000000005,10000,357000,0.00037999999999999997,36.0,35.0,37.0,35.7,35.0
ACES3,2005-06-02 00:00:00,ON,21,0.00045,36500,1277312,0.0007099999999999999,34.5,34.5,35.45,34.99,35.45
ACES3,2005-06-01 00:00:00,ON,13,0.00034,6100,209108,0.00015,33.79,33.79,34.5,34.28,34.5
ACES4,2005-06-30 00:00:00,PN,138,0.00588,87500,2541271,0.00271,29.1,28.9,29.2,29.04,28.9
ACES4,2005-06-29 00:00:00,PN,177,0.00861,96500,2825701,0.00385,29.5,29.0,29.59,29.28,29.06
ACES4,2005-06-28 00:00:00,PN,241,0.009559999999999999,150500,4423034,0.00452,30.0,29.05,30.0,29.38,29.05
ACES4,2005-06-27 00:00:00,PN,144,0.00561,86900,2579464,0.0027400000000000002,30.2,29.25,30.2,29.68,29.75
ACES4,2005-06-24 00:00:00,PN,146,0.00662,96100,2829110,0.00361,29.3,28.7,30.1,29.43,30.0
ACES4,2005-06-23 00:00:00,PN,304,0.00945,213600,6389962,0.005370000000000001,30.8,29.16,30.98,29.91,29.16
ACES4,2005-06-22 00:00:00,PN,205,0.00772,141600,4380842,0.00439,31.7,30.41,31.89,30.94,30.41
ACES4,2005-06-21 00:00:00,PN,236,0.00683,143800,4550793,0.00383,32.44,31.22,32.44,31.64,31.72
ACES4,2005-06-20 00:00:00,PN,213,0.008409999999999999,88700,2824631,0.0023799999999999997,31.89,31.33,32.43,31.84,31.9
ACES4,2005-06-17 00:00:00,PN,263,0.008539999999999999,228300,7332692,0.00538,31.6,31.59,32.4,32.11,31.95
ACES4,2005-06-16 00:00:00,PN,165,0.00604,113800,3569133,0.0028199999999999996,31.4,31.01,31.75,31.36,31.29
ACES4,2005-06-15 00:00:00,PN,531,0.010960000000000001,354600,10698848,0.00506,30.49,29.8,30.98,30.17,30.5
ACES4,2005-06-14 00:00:00,PN,560,0.011000000000000001,366400,10987285,0.0058,29.98,28.52,31.47,29.97,30.8
ACES4,2005-06-13 00:00:00,PN,194,0.00846,120200,3626131,0.00441,30.44,29.26,30.75,30.16,29.26
ACES4,2005-06-10 00:00:00,PN,133,0.00623,92600,2761579,0.00357,29.89,29.51,30.21,29.82,29.86
ACES4,2005-06-09 00:00:00,PN,383,0.01141,224800,6585040,0.0039900000000000005,29.9,28.7,29.9,29.29,29.01
ACES4,2005-06-08 00:00:00,PN,251,0.0084,192100,6008157,0.0051,31.71,30.0,32.17,31.27,30.0
ACES4,2005-06-07 00:00:00,PN,366,0.00978,269600,8609537,0.00594,32.75,31.26,32.75,31.93,31.41
ACES4,2005-06-06 00:00:00,PN,279,0.00774,262000,8623942,0.006690000000000001,33.2,32.12,33.3,32.91,32.75
ACES4,2005-06-03 00:00:00,PN,245,0.00954,276500,9415326,0.010049999999999998,34.0,32.87,34.85,34.05,34.0
ACES4,2005-06-02 00:00:00,PN,442,0.00945,301500,10148871,0.00561,32.74,32.6,34.15,33.66,33.9
ACES4,2005-06-01 00:00:00,PN,402,0.01048,395900,12873940,0.009000000000000001,31.11,31.11,32.9,32.51,32.42
